Token,PoS,Lemma
erneut,ADV,erneut
die,DET,der
zu,PART,zu
enge,ADJ,eng
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Rollenbildern,NOUN,Rollenbilder
und,CCONJ,und
Berufswahl,NOUN,Berufswahl
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
aller,PRON,aller
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
gut,ADV,gut
vernetzten,ADJ,vernetzt
Veränderungsprozess,NOUN,Veränderungsprozess
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Beratungseinrichtungen,NOUN,Beratungseinrichtung
werden,AUX,werden
wir,PRON,wir
es,PRON,es
schaffen,VERB,schaffen
",",PUNCT,--
Geschlechterklischees,NOUN,Geschlechterklischee
im,ADP,in
Berufsorientierungsprozess,NOUN,Berufsorientierungsprozess
nachhaltig,ADV,nachhaltig
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Gewinnerinnen,NOUN,Gewinnerinn
sind,AUX,sein
die,DET,der
Unternehmen,NOUN,Unternehmen
Samsung,PROPN,Samsung
Electronics,PROPN,Electronic
GmbH,NOUN,GmbH
",",PUNCT,--
Gegenbauer,ADJ,Gegenbauer
Holding,NOUN,Holding
SE,PROPN,SE
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Friedrichstadt-Palast,NOUN,Friedrichstadt-Palast
Betriebsgesellschaft,NOUN,Betriebsgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Weidling,PROPN,Weidling
GmbH.,PROPN,GmbH.
Diese,DET,dieser
Unternehmen,NOUN,Unternehmen
geben,VERB,geben
den,DET,der
Schülerinnen,NOUN,Schülerinn
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
lassen,VERB,lassen
sie,PRON,sie
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
praktisch,ADV,praktisch
Berufe,NOUN,Beruf
erkunden,VERB,erkunden
",",PUNCT,--
in,ADP,in
denen,PRON,der
Frauen,NOUN,Frau
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
es,PRON,es
Berufe,NOUN,Beruf
im,ADP,in
Bereich,NOUN,Bereich
Informatik,NOUN,Informatik
",",PUNCT,--
Bühnentechnik,NOUN,Bühnentechnik
",",PUNCT,--
Sicherheitstechnik,NOUN,Sicherheitstechnik
oder,CCONJ,oder
industrielle,ADJ,industriell
Kennzeichnung,NOUN,Kennzeichnung
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PUNCT,’
Day-Preis,NOUN,Day-Preis
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
besonders,ADV,besonders
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
bekommen,VERB,bekommen
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
jeweils,ADV,jeweils
300,NUM,300
Euro,NOUN,Euro
:,PUNCT,--
die,DET,der
Thomas-Mann-Grundschule,PROPN,Thomas-Mann-Grundschule
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
",",PUNCT,--
das,DET,der
Förderzentrum,NOUN,Förderzentrum
Schule,NOUN,Schule
am,ADP,an
Westend,PROPN,Westend
",",PUNCT,--
die,DET,der
Sekundarschule,PROPN,Sekundarschule
Schule,NOUN,Schule
am,ADP,an
Schloss,NOUN,Schloss
(,PUNCT,--
beide,PRON,beide
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
und,CCONJ,und
das,DET,der
Werner-von-Siemens-Gymnasium,PROPN,Werner-von-Siemens-Gymnasium
(,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
.,PUNCT,--
Gestiftet,VERB,stiften
wird,AUX,werden
das,DET,der
Preisgeld,NOUN,Preisgeld
vom,ADP,von
Berliner,ADJ,Berliner
Aktionsbündnis,NOUN,Aktionsbündnis
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
IHK,PROPN,IHK
(,PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
),PUNCT,--
",",PUNCT,--
HWK,PROPN,HWK
(,PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
),PUNCT,--
",",PUNCT,--
dem,DET,der
DGB,PROPN,DGB
(,PUNCT,--
Deutscher,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
),PUNCT,--
und,CCONJ,und
dem,DET,der
VdU,PROPN,VdU
(,PUNCT,--
Verband,NOUN,Verband
deutscher,ADJ,deutsch
Unternehmerinnen,NOUN,Unternehmerinn
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
haben,AUX,haben
erneut,ADV,erneut
sehr,ADV,sehr
viele,DET,vieler
Schülerinnen,NOUN,Schülerinn
für,ADP,für
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
motiviert,VERB,motivieren
.,PUNCT,--
Sie,PRON,sie
nutzen,VERB,nutzen
den,DET,der
Aktionstag,NOUN,Aktionstag
schon,ADV,schon
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
und,CCONJ,und
entwickeln,VERB,entwickeln
ihn,PRON,ihn
weiter,ADV,weiter
mit,ADP,mit
Projekten,NOUN,Projekt
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
MINT-AGs,PROPN,MINT-AGs
usw.,ADV,usw.
An,ADP,an
der,DET,der
Sekundarschule,NOUN,Sekundarschule
Schule,NOUN,Schule
am,ADP,an
Schloss,NOUN,Schloss
folgt,VERB,folgen
dem,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ein,DET,ein
„,PUNCT,--
Gender-Day,NOUN,Gender-Day
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADJ,innen
reflektieren,NOUN,Reflektiere
in,ADP,in
geschlechtshomogenen,ADJ,geschlechtshomogen
Gruppen,NOUN,Gruppe
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Aktionstage,NOUN,Aktionstage
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,X,Day
.,PUNCT,--
An,ADP,an
der,DET,der
Thomas-Mann-Grundschule,NOUN,Thomas-Mann-Grundschule
werden,AUX,werden
die,DET,der
Klassenstufen,NOUN,Klassenstuf
5,NUM,5
und,CCONJ,und
6,NUM,6
jahrgangsgemischt,PART,jahrgangsgemischt
unterrichtet,VERB,unterrichten
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
immer,ADV,immer
ältere,ADJ,alt
Schülerinnen,NOUN,Schülerinn
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
berichten,VERB,berichten
können,AUX,können
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
am,ADP,an
Westend,PROPN,Westend
",",PUNCT,--
eine,DET,ein
Förderschule,NOUN,Förderschule
",",PUNCT,--
schätzt,VERB,schätzen
das,DET,der
niederschwellige,ADJ,niederschwellig
Angebot,NOUN,Angebot
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
.,PUNCT,--
Er,PRON,er
lenkt,VERB,lenken
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Schülerinnen,NOUN,Schülerin
auf,ADP,auf
Berufszweige,NOUN,Berufszweige
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
meist,ADV,meist
nicht,PART,nicht
beschäftigen,VERB,beschäftigen
würden,AUX,werden
.,PUNCT,--
Das,DET,der
Werner-von-Siemens-Gymnasium,PROPN,Werner-von-Siemens-Gymnasium
war,AUX,sein
deutschlandweit,ADV,deutschlandweit
die,DET,der
erste,ADJ,erster
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
der,DET,der
Initiative,NOUN,Initiative
www.Klischee-frei.de,ADV,www.Klischee-frei.de
beigetreten,VERB,beitreten
ist,AUX,sein
und,CCONJ,und
leistet,VERB,leisten
hierfür,ADV,hierfür
interessante,ADJ,interessant
Beiträge,NOUN,Beitrag
für,ADP,für
eine,DET,ein
gendersensible,ADJ,gendersensibl
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
2018,NUM,2018
war,AUX,sein
ein,DET,ein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Knapp,ADV,knapp
6.400,NUM,6.400
Mädchen,NOUN,Mädchen
beteiligten,VERB,beteiligen
sich,PRON,sich
.,PUNCT,--
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
544,NUM,544
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
verzeichneten,VERB,verzeichnen
einen,DET,ein
neuen,ADJ,neu
Rekord,NOUN,Rekord
:,PUNCT,--
172,NUM,172
nahmen,VERB,nehmen
teil,ADV,Teil
(,PUNCT,--
2017,NUM,2017
waren,AUX,sein
es,PRON,es
149,NUM,149
),PUNCT,--
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
findet,VERB,finden
am,ADP,an
28.,ADJ,28.
März,NOUN,März
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
.,PUNCT,--
Manche,DET,mancher
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
den,DET,der
Boys,X,Boys
`,PUNCT,`
Day,PROPN,Day
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/frauen/bildung/girls-day/schulen/artikel.30882.php,PRON,www.berlin.de/sen/frauen/bildung/girls-day/schulen/artikel.30882.php
