Token,PoS,Lemma
andere,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
verlässlich,ADV,verlässlich
um,ADP,um
Pflegebedürftige,NOUN,Pflegebedürftige
kümmern,VERB,kümmern
",",PUNCT,--
brauchen,VERB,brauchen
Räume,NOUN,Raum
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
aussprechen,VERB,aussprechen
und,CCONJ,und
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Oft,ADV,oft
gibt,VERB,geben
es,PRON,es
Tabuthemen,NOUN,Tabuthemen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Pflegebeziehung,NOUN,Pflegebeziehung
nicht,PART,nicht
zur,ADP,zu
Sprache,NOUN,Sprache
kommen,VERB,kommen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
mit,ADP,mit
wem,PRON,wem
sie,PRON,sie
eigentlich,ADV,eigentlich
über,ADP,über
ihre,DET,ihr
eigenen,ADJ,eigen
Bedürfnisse,NOUN,Bedürfnis
sprechen,VERB,sprechen
können,AUX,können
",",PUNCT,--
bleibt,VERB,bleiben
oft,ADV,oft
unbeantwortet,ADV,unbeantwortet
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Pflegekontaktstelle,PROPN,Pflegekontaktstelle
Mitte,NOUN,Mitte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
entwickelt,VERB,entwickeln
wurde,AUX,werden
",",PUNCT,--
soll,AUX,sollen
hier,ADV,hier
Abhilfe,NOUN,Abhilfe
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
der,DET,der
Austausch,NOUN,Austausch
angeregt,VERB,anregen
und,CCONJ,und
Raum,NOUN,Raum
für,ADP,für
Themen,NOUN,Thema
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
auf,ADP,auf
der,DET,der
Seele,NOUN,Seele
brennen,VERB,brennen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
bieten,VERB,bieten
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
zudem,ADV,zudem
kompetente,ADJ,kompetent
Pflegeberatung,NOUN,Pflegeberatung
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
professionelle,ADJ,professionell
Moderation,NOUN,Moderation
begleitet,VERB,begleiten
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,PRON,alle
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Hause,NOUN,Haus
jemanden,ADJ,jemand
pflegen,NOUN,Pfleg
oder,CCONJ,oder
versorgen,VERB,versorgen
:,PUNCT,--
Am,ADP,an
08.,ADJ,08.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,CCONJ,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Haus,NOUN,Haus
Bottrop,NOUN,Bottrop
“,PUNCT,--
",",PUNCT,--
Schönwalder,PROPN,schönwald
Str.,NOUN,Str.
4,NUM,4
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Seit,ADP,seit
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
arbeiten,VERB,arbeiten
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
informieren,VERB,informieren
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
vernetzen,VERB,vernetzen
",",PUNCT,--
und,CCONJ,und
tragen,VERB,tragen
dadurch,ADV,dadurch
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
bei,ADP,bei
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
leben,VERB,leben
einige,DET,einiger
tausend,NUM,tausend
Pflegebedürftige,NOUN,Pflegebedürftig
in,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
",",PUNCT,--
die,PRON,der
nur,ADV,nur
durch,ADP,durch
ihre,DET,ihr
Familienangehörigen,NOUN,Familienangehöriger
",",PUNCT,--
Freunde,NOUN,Freund
oder,CCONJ,oder
Nachbarn,NOUN,Nachbar
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
freiwilligen,ADJ,freiwillig
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
spielen,VERB,spielen
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Pflegesituation,NOUN,Pflegesituation
oft,ADV,oft
nur,ADV,nur
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
.,PUNCT,--
Ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
werden,AUX,werden
bisher,ADV,bisher
wenig,ADV,wenig
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
kaum,ADV,kaum
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Zwar,ADV,zwar
hat,AUX,haben
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
„,PUNCT,--
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
genommen,VERB,nehmen
und,CCONJ,und
sowohl,CCONJ,sowohl
finanzielle,ADJ,finanziell
Anreize,NOUN,Anreiz
als,CCONJ,als
auch,ADV,auch
praktische,ADJ,praktisch
Entlastungsangebote,NOUN,Entlastungsangebot
geschaffen,VERB,schaffen
",",PUNCT,--
doch,CCONJ,doch
dies,PRON,dieser
greift,VERB,greifen
in,ADP,in
der,DET,der
auf,ADP,auf
lange,ADJ,lang
Zeit,NOUN,Zeit
angelegte,ADJ,angelegt
und,CCONJ,und
über,ADP,über
Jahre,NOUN,Jahr
herausfordernden,ADJ,herausfordernd
Pflegesituation,NOUN,Pflegesituation
oft,ADV,oft
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Mitte,PROPN,Mitte
",",PUNCT,--
Lübecker,ADJ,Lübecker
Str,NOUN,Str
19,NUM,19
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
.,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
22,NUM,22
19,NUM,19
48,NUM,48
58,NUM,58
E-Mail,NOUN,E-Mail
:,PUNCT,--
pflegeengagement@stadtrand-berlin.de,X,pflegeengagement@stadtrand-berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
