Token,PoS,Lemma
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
Gäste,NOUN,Gast
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
minimieren,VERB,minimieren
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
schweren,ADJ,schwer
Herzens,NOUN,Herzen
für,ADP,für
eine,DET,ein
Absage,NOUN,Absage
der,DET,der
beliebten,ADJ,beliebt
vorweihnachtlichen,ADJ,vorweihnachtlich
Zusammenkunft,NOUN,Zusammenkunft
entschieden,VERB,entscheiden
.,PUNCT,--
Alle,DET,aller
Gäste,NOUN,Gast
in,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Eintrittskarte,NOUN,Eintrittskarte
können,AUX,können
sich,PRON,sich
die,DET,der
Eintrittsgelder,NOUN,Eintrittsgelder
an,ADP,an
den,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Veranstaltungstagen,NOUN,Veranstaltungstag
direkt,ADV,direkt
im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,Argentinische
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
erstatten,VERB,erstatten
lassen,VERB,lassen
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
2.,ADJ,2.
Dezember,NOUN,Dezember
2020,NUM,2020
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
2020,NUM,2020
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
2020,NUM,2020
(,PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Wer,PRON,wer
an,ADP,an
den,DET,der
genannten,ADJ,genannt
drei,NUM,drei
Tagen,NOUN,Tag
verhindert,VERB,verhindern
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299–6546,NUM,90299–6546
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
mit,ADP,mit
dem,DET,der
Sozialamt,NOUN,Sozialamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Situation,NOUN,Corona-Situation
bitten,VERB,bitten
wir,PRON,wir
dringend,ADV,dringend
um,ADP,um
vorherige,ADJ,vorherig
Terminabsprache,NOUN,Terminabsprach
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
2021,NUM,2021
wird,AUX,werden
es,PRON,es
eine,DET,ein
Neuauflage,NOUN,Neuauflage
des,DET,der
Gänsekeule-Essens,NOUN,Gänsekeule-Essen
mit,ADP,mit
anschließender,ADJ,anschließend
Kaffeetafel,NOUN,Kaffeetafel
und,CCONJ,und
festlicher,ADJ,festlich
Livemusik,NOUN,Livemusik
geben,VERB,geben
.,PUNCT,--
