Token,PoS,Lemma
(,PUNCT,--
rund,ADV,rund
120,NUM,120
Anträge,NOUN,Antrag
),PUNCT,--
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
231,NUM,231
Anträge,NOUN,Antrag
positiv,ADV,positiv
beschieden,VERB,bescheiden
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
den,DET,der
privaten,ADJ,privat
aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
durch,ADP,durch
Losentscheidung,NOUN,Losentscheidung
.,PUNCT,--
Davon,ADV,davon
entfielen,VERB,entfallen
170,NUM,170
auf,ADP,auf
private,ADJ,privat
und,CCONJ,und
61,NUM,61
auf,ADP,auf
gewerbliche,ADJ,gewerblich
Antragsteller,NOUN,Antragsteller
.,PUNCT,--
Von,ADP,von
den,DET,der
231,NUM,231
bewilligten,ADJ,bewilligt
Lastenrädern,NOUN,Lastenrädern
waren,AUX,sein
151,NUM,151
elektrisch,ADV,elektrisch
unterstützt,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neuaufstellung,NOUN,Neuaufstellung
ab,ADP,ab
2020,NUM,2020
sorgt,VERB,sorgen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
einheitlich,ADV,einheitlich
strukturierte,ADJ,strukturiert
Abwicklung,NOUN,Abwicklung
der,DET,der
Lastenradförderung,NOUN,Lastenradförderung
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
so,ADV,so
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
verstetigt,VERB,verstetigen
.,PUNCT,--
