Token,PoS,Lemma
Besitz,NOUN,Besitz
und,CCONJ,und
Konsum,NOUN,Konsum
von,ADP,von
alkoholischen,ADJ,alkoholisch
Getränken,NOUN,Getränk
wurde,AUX,werden
2021,NUM,2021
in,ADP,in
über,ADV,über
40,NUM,40
Fällen,NOUN,Fall
festgestellt,VERB,feststellen
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
das,DET,der
legale,ADJ,legal
Mindestalter,NOUN,Mindestalter
hier,ADV,hier
nach,ADP,nach
der,DET,der
Art,NOUN,Art
des,DET,der
Alkohols,NOUN,Alkohol
richtet,VERB,richten
.,PUNCT,--
Während,SCONJ,während
Bier,NOUN,Bier
",",PUNCT,--
Sekt,NOUN,Sekt
und,CCONJ,und
bestimmte,ADJ,bestimmt
Mischgetränke,NOUN,Mischgetränk
bereits,ADV,bereits
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
konsumiert,VERB,konsumieren
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
bleiben,VERB,bleiben
hochprozentige,ADJ,hochprozentig
Produkte,NOUN,Produkt
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
18.,ADJ,18.
Lebensjahres,NOUN,Lebensjahr
unerlaubt,ADV,unerlaubt
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
einfachen,ADJ,einfach
Feststelllungen,NOUN,Feststelllung
kommen,VERB,kommen
kombinierte,ADJ,kombiniert
Verstöße,NOUN,Verstoß
wie,ADP,wie
der,DET,der
gleichzeitige,ADJ,gleichzeitig
Besitz,NOUN,Besitz
oder,CCONJ,oder
Konsum,NOUN,Konsum
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Tabakwaren,NOUN,Tabakware
(,PUNCT,--
>,X,>
30,NUM,30
Fälle,NOUN,Fall
),PUNCT,--
oder,CCONJ,oder
der,DET,der
gleichzeitig,ADV,gleichzeitig
festgestellte,ADJ,festgestellt
Besitz,NOUN,Besitz
von,ADP,von
betäubungsmittelverdächtigen,ADJ,betäubungsmittelverdächtig
Substanzen,NOUN,Substanz
(,PUNCT,--
12,NUM,12
Feststellungen,NOUN,Feststellung
),PUNCT,--
.,PUNCT,--
In,ADP,in
13,NUM,13
Fällen,NOUN,Fall
musste,VERB,mussen
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
hinzugezogen,VERB,hinzuziehen
werden,AUX,werden
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
Personen,NOUN,Person
mit,ADP,mit
gefährlichen,ADJ,gefährlich
oder,CCONJ,oder
sonstig,ADV,sonstig
verbotenen,ADJ,verboten
Gegenständen,NOUN,Gegenständer
angetroffen,VERB,antreffen
.,PUNCT,--
Ziehen,VERB,Ziehen
diese,DET,dieser
Feststellungen,NOUN,Feststellung
ein,DET,ein
Straf-,X,Straf
oder,CCONJ,oder
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
nach,ADP,nach
dem,DET,der
Waffengesetz,NOUN,Waffengesetz
nach,ADP,nach
sich,PRON,sich
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
hier,ADV,hier
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnte,AUX,können
14,NUM,14
Gewerbetreibenden,NOUN,Gewerbetreibende
der,DET,der
unerlaubte,ADJ,unerlaubt
Verkauf,NOUN,Verkauf
von,ADP,von
alkoholischen,ADJ,alkoholisch
Waren,NOUN,Ware
oder,CCONJ,oder
Tabakprodukten,NOUN,Tabakprodukt
an,ADP,an
Minderjährige,NOUN,minderjährige
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Jugendlichen,NOUN,Jugendlichen
unter,ADP,unter
dem,DET,der
rechtlichen,ADJ,rechtlich
Mindestalter,NOUN,Mindestalter
Zugang,NOUN,Zugang
zu,ADP,zu
diesen,DET,dieser
Produkten,NOUN,Produkt
zu,PART,zu
verschaffen,VERB,verschaffen
oder,CCONJ,oder
sie,PRON,sie
ihnen,PRON,ihnen
zu,PART,zu
überlassen,VERB,überlassen
",",PUNCT,--
stellt,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
dar,ADV,dar
und,CCONJ,und
kann,AUX,können
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
besondere,ADJ,besonderer
Hotspots,NOUN,Hotspot
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
dokumentierten,ADJ,dokumentiert
Feststellungen,NOUN,Feststellung
die,DET,der
nähere,ADJ,nah
Umgebung,NOUN,Umgebung
des,DET,der
Forums,NOUN,Forum
Köpenick,PROPN,Köpenick
",",PUNCT,--
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
das,DET,der
Areal,NOUN,Areal
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
der,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
sowie,CCONJ,sowie
der,DET,der
Landschaftspark,NOUN,Landschaftspark
Johannisthal,PROPN,Johannisthal
herausstellen,VERB,herausstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
relevanten,ADJ,relevant
Feststellungen,NOUN,Feststellung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
erhöht,VERB,erhöhen
–,PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
absoluten,ADJ,absolut
Zahlen,NOUN,Zahl
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
durchgeführten,ADJ,durchgeführt
Kontrollen,NOUN,Kontrolle
.,PUNCT,--
Kamen,PROPN,Kamen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
auf,ADP,auf
knapp,ADV,knapp
720,NUM,720
Überprüfungen,NOUN,Überprüfung
noch,ADV,noch
rund,ADV,rund
230,NUM,230
Feststellungen,NOUN,Feststellung
",",PUNCT,--
waren,AUX,sein
es,PRON,es
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bereits,ADV,bereits
345,NUM,345
Verstöße,NOUN,Verstoß
auf,ADP,auf
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
760,NUM,760
Kontrollen,NOUN,Kontrolle
.,PUNCT,--
2019,NUM,2019
waren,AUX,sein
es,PRON,es
sogar,ADV,sogar
nur,ADV,nur
rund,ADV,rund
90,NUM,90
Feststellungen,NOUN,Feststellung
gewesen,AUX,sein
",",PUNCT,--
allerdings,ADV,allerdings
war,AUX,sein
auch,ADV,auch
die,DET,der
Kontrolldichte,NOUN,Kontrolldicht
mit,ADP,mit
knapp,ADV,knapp
440,NUM,440
Überprüfungen,NOUN,Überprüfung
zum,ADP,zu
damaligen,ADJ,damalig
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
deutlich,ADV,deutlich
niedriger,ADV,niedrig
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
führen,VERB,führen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kontrollen,NOUN,Kontrolle
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
sensibilisierende,ADJ,sensibilisierend
und,CCONJ,und
aufklärende,ADJ,aufklärend
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
umfassenderen,ADJ,umfassender
Beitrag,NOUN,Beitrag
zum,ADP,zu
Jugendschutz,NOUN,Jugendschutz
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
seit,ADP,seit
vergangenem,ADJ,vergangen
Jahr,NOUN,Jahr
auch,ADV,auch
Präventionsvorträge,NOUN,Präventionsvortrag
an,ADP,an
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
und,CCONJ,und
unterstützt,VERB,unterstützen
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
sichergestellten,ADJ,sichergestellt
Graffiti-Farben,NOUN,Graffiti-Farbe
für,ADP,für
entsprechende,ADJ,entsprechend
Workshops,NOUN,Workshop
im,ADP,in
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
.,PUNCT,--
