Token,PoS,Lemma
erzählen,VERB,erzählen
ihre,DET,ihr
eigenen,ADJ,eigen
Geschichten,NOUN,Geschichte
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Kleine,NOUN,Kleine
und,CCONJ,und
das,DET,der
Große,NOUN,große
",",PUNCT,--
das,DET,der
spielerische,ADJ,spielerisch
Detail,NOUN,Detail
und,CCONJ,und
die,DET,der
kompositorische,ADJ,kompositorisch
Form,NOUN,Form
",",PUNCT,--
das,DET,der
Persönliche,NOUN,persönlich
und,CCONJ,und
die,DET,der
inspirierenden,ADJ,inspirierend
Traditionen,NOUN,Tradition
frei,ADV,frei
und,CCONJ,und
glücklich,ADV,glücklich
mitei-nander,NOUN,mitei-nander
existieren,VERB,existieren
dürfen,AUX,dürfen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Faleh,PROPN,Faleh
Khaless,PROPN,Khaless
Der,DET,der
marokkanische,ADJ,marokkanisch
Musiker,NOUN,Musiker
und,CCONJ,und
Komponist,NOUN,Komponist
Faleh,PROPN,Faleh
Khaless,PROPN,Khaless
ist,AUX,sein
ein,DET,ein
Meister,NOUN,Meister
der,DET,der
Oud,PROPN,Oud
",",PUNCT,--
der,DET,der
arabischen,ADJ,arabisch
Laute,NOUN,Laute
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Soloprogramm,NOUN,Soloprogramm
steht,VERB,stehen
die,DET,der
arabische,ADJ,arabisch
und,CCONJ,und
orientalische,ADJ,orientalisch
Musiktradition,NOUN,Musiktradition
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
die,PRON,der
er,PRON,er
mit,ADP,mit
virtuosen,NOUN,virtuos
Improvisationen,NOUN,Improvisationen
",",PUNCT,--
Klangeffekten,NOUN,Klangeffekt
und,CCONJ,und
erweiterten,VERB,erweitern
Techniken,NOUN,Technik
bereichert,VERB,bereichern
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Einflüsse,NOUN,Einfluß
aus,ADP,aus
der,DET,der
arabisch-andalusischen,ADJ,arabisch-andalusisch
Musik,NOUN,Musik
und,CCONJ,und
des,DET,der
Jazz,NOUN,Jazz
integriert,VERB,integrieren
er,PRON,er
gekonnt,VERB,gekonnen
in,ADP,in
seine,DET,sein
musikalische,ADJ,musikalisch
Performance,NOUN,Performance
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Trio,NOUN,Trio
Cinema,PROPN,Cinema
Wer,PRON,wer
will,AUX,wollen
nicht,PART,nicht
einmal,ADV,einmal
die,DET,der
ursprüngliche,ADJ,ursprünglich
Filmmusik,NOUN,Filmmusik
hören,VERB,hören
",",PUNCT,--
ohne,SCONJ,ohne
von,ADP,von
lästi-gen,ADJ,lästi-gen
Kuss-Szenen,NOUN,Kuss-Szenen
",",PUNCT,--
Verfolgungsjagden,NOUN,Verfolgungsjagde
",",PUNCT,--
Schießereien,NOUN,Schießereie
",",PUNCT,--
Explosionen,NOUN,Explosion
oder,CCONJ,oder
übertriebenen,ADJ,übertrieben
Tanzeinlagen,NOUN,Tanzeinlage
gestört,VERB,stören
zu,PART,zu
werden,AUX,werden
?,PUNCT,--
Reduziert,VERB,Reduziert
auf,ADP,auf
das,DET,der
Wesen,NOUN,Wesen
der,DET,der
Komposition,NOUN,Komposition
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
der,DET,der
eigenen,ADJ,eigen
Phantasie,NOUN,Phantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
.,PUNCT,--
Trio,PROPN,Trio
Cinema,PROPN,Cinema
spielt,VERB,spielen
pures,DET,pur
Kino,NOUN,Kino
im,ADP,in
Ohr,NOUN,Ohr
.,PUNCT,--
Filmmusik,NOUN,Filmmusik
–,PUNCT,--
real,ADV,real
und,CCONJ,und
imaginär,PROPN,imaginär
.,PUNCT,--
Für,ADP,für
selbstgenerierte,ADJ,selbstgenerieren
Bilder,NOUN,Bild
.,PUNCT,--
Ronnie,NOUN,Ronnie
Rocket,NOUN,Rocket
–,PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Stefan,PROPN,Stefan
Fischer,PROPN,Fischer
–,PUNCT,--
Klavier,PROPN,Klavier
",",PUNCT,--
Paul,PROPN,Paul
Schwingenschlögl,PROPN,Schwingenschlögl
–,PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Flügelhorn,NOUN,Flügelhorn
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ocean,PROPN,Ocean
Hinter,ADP,Hinter
diesem,DET,dieser
Namen,NOUN,Name
verbirgt,VERB,verbergen
sich,PRON,sich
ein,DET,ein
neues,ADJ,neu
Weltmusikprojekt,NOUN,Weltmusikprojekt
",",PUNCT,--
das,PRON,der
durch,ADP,durch
den,DET,der
Klang,NOUN,Klang
der,DET,der
Flamencogitarre,NOUN,Flamencogitarre
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Musikalisch,ADV,Musikalisch
offen,ADV,offen
beeindruckt,VERB,beeindrucken
das,DET,der
Trio,NOUN,Trio
durch,ADP,durch
seine,DET,sein
stilistische,ADJ,stilistisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Ihre,DET,ihr
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
schöpfen,VERB,schöpfen
aus,ADP,aus
dem,DET,der
reichen,ADJ,reich
Fundus,NOUN,Fundus
des,DET,der
Jazz,NOUN,Jazz
",",PUNCT,--
Blues,PROPN,Blues
und,CCONJ,und
der,DET,der
Latin,NOUN,Latin
Music,PROPN,Music
.,PUNCT,--
Manfred,PROPN,Manfred
Gruber,PROPN,Gruber
–,PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Oktavgitarre,NOUN,Oktavgitarre
",",PUNCT,--
Oud,NOUN,Oud
",",PUNCT,--
Jascha,PROPN,Jascha
Pampuch,NOUN,Pampuch
–,PUNCT,--
Flamencogitarre,NOUN,Flamencogitarre
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Stefan,PROPN,Stefan
Frey,PROPN,Frey
–,PUNCT,--
Querflöten,NOUN,Querflöt
",",PUNCT,--
Perkussion,NOUN,Perkussion
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Jaspar,PROPN,Jaspar
Libuda,PROPN,Libuda
Die,DET,der
Kompositionen,NOUN,Komposition
des,DET,der
Berliner,ADJ,Berliner
Kontrabassisten,NOUN,Kontrabassist
Jaspar,PROPN,Jaspar
Libuda,PROPN,Libuda
sind,AUX,sein
neoklassische,ADJ,neoklassisch
Klanglandschaften,NOUN,Klanglandschaft
",",PUNCT,--
musikalische,ADJ,musikalisch
Geschichten,NOUN,Geschichte
ohne,ADP,ohne
Worte,NOUN,Wort
",",PUNCT,--
eine,DET,ein
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
die,DET,der
Melodie,NOUN,Melodie
und,CCONJ,und
die,DET,der
tiefen,ADJ,tief
Gefühle,NOUN,Gefühl
",",PUNCT,--
die,PRON,der
sie,PRON,sie
hervorzurufen,VERB,hervorzurufen
vermag,VERB,vermögen
.,PUNCT,--
Virtuose,ADJ,virtuos
Kontrabasskunst,NOUN,Kontrabasskunst
trifft,VERB,treffen
auf,ADP,auf
elektroakusti-sche,ADJ,elektroakusti-sch
Musik,NOUN,Musik
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Laut,ADP,laut
Marion,PROPN,Marion
Brasch,NOUN,Brasch
von,ADP,von
radioeins,PROPN,Radioeins
:,PUNCT,--
„,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
eigene,ADJ,eigen
fantastische,ADJ,fantastisch
Filme,NOUN,Film
in,ADP,in
unsere,DET,unser
Köpfe,NOUN,Kopf
zaubert,VERB,zaubern
.,PUNCT,--
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mauri,PROPN,Mauri
Pous,PROPN,Pous
Trio,PROPN,Trio
Der,DET,der
spanischstämmige,ADJ,spanischstämmig
Gitarrist,NOUN,Gitarrist
und,CCONJ,und
Komponist,NOUN,Komponist
Mauri,PROPN,Mauri
Pous,PROPN,Pous
präsentiert,VERB,präsentieren
mit,ADP,mit
Schlagzeuger,NOUN,Schlagzeuger
Simon,PROPN,Simon
Wupper,PROPN,Wupper
und,CCONJ,und
Bassist,NOUN,Bassist
Lars,PROPN,Lars
Sauthoff,PROPN,Sauthoff
sein,DET,sein
versiertes,ADJ,versiert
Groove-Latin,NOUN,Groove-Latin
Jazz,PROPN,Jazz
Trio,PROPN,Trio
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
spielt,VERB,spielen
ausschließlich,ADV,ausschließlich
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
mit,ADP,mit
eingängigen,ADJ,eingängig
Themen,NOUN,Thema
und,CCONJ,und
Arrangements,NOUN,Arrangement
",",PUNCT,--
die,DET,der
Aus-gangspunkt,NOUN,Aus-gangspunkt
für,ADP,für
spannende,ADJ,spannend
Improvisationen,NOUN,Improvisation
und,CCONJ,und
Interaktionen,NOUN,Interaktion
sind,AUX,sein
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
