Token,PoS,Lemma
SPAM,PROPN,SPAM
–,PUNCT,--
Spandau,NOUN,Spandau
macht,VERB,machen
Alte,ADJ,alt
Musik,NOUN,Musik
“,PUNCT,--
in,ADP,in
den,DET,der
vielfältigen,ADJ,vielfältig
historischen,ADJ,historisch
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Zitadelle,NOUN,Zitadelle
und,CCONJ,und
der,DET,der
St.,PROPN,St.
Nikolai-Kirche,PROPN,Nikolai-Kirche
Spandau,NOUN,Spandau
präsentiert,VERB,präsentieren
",",PUNCT,--
um,SCONJ,um
der,DET,der
Musik,NOUN,Musik
den,DET,der
adäquaten,ADJ,adäquat
Rahmen,NOUN,Rahmen
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
das,DET,der
zweite,ADJ,zweiter
SPAM-Festival,NOUN,SPAM-Festival
wieder,ADV,wieder
über,ADP,über
die,DET,der
Karnevalstage,NOUN,Karnevalstage
",",PUNCT,--
vom,ADP,von
21.,ADJ,21.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
März,NOUN,März
2025.,PUNCT,2025.
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Update,ADJ,update
25,NUM,25
“,PUNCT,--
nehmen,VERB,nehmen
die,DET,der
Konzertprogramme,NOUN,Konzertprogramm
die,DET,der
„,PUNCT,--
25er-Jahre,NOUN,25er-Jahre
“,PUNCT,--
aus,ADP,aus
verschiedenen,ADJ,verschieden
Jahrhunderten,NOUN,Jahrhundert
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
So,ADV,so
sind,AUX,sein
derzeit,ADV,derzeit
unter,ADP,unter
anderem,PRON,anderer
Aufführungen,NOUN,Aufführung
der,DET,der
„,PUNCT,--
Vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
von,ADP,von
Antonio,PROPN,Antonio
Vivaldi,PROPN,Vivaldi
(,PUNCT,--
1725,NUM,1725
),PUNCT,--
sowie,CCONJ,sowie
ausgewählte,ADJ,ausgewählt
Choralkantaten,NOUN,Choralkantat
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
(,PUNCT,--
1725,NUM,1725
),PUNCT,--
angedacht,VERB,angedacht
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
400,NUM,400
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Uraufführung,NOUN,Uraufführung
die,DET,der
früheste,ADJ,frühe
uns,PRON,uns
bekannte,ADJ,bekannt
Oper,NOUN,Oper
einer,DET,ein
Frau,NOUN,Frau
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
gebracht,VERB,bringen
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
La,X,La
liberazione,PROPN,liberazione
di,PROPN,di
Ruggiero,PROPN,Ruggiero
dall,PROPN,dall
’,PROPN,’
isola,PROPN,isola
d’,NOUN,d’
Alcina,PROPN,Alcina
“,PUNCT,--
von,ADP,von
Francesca,PROPN,Francesca
Caccini,PROPN,Caccini
(,PUNCT,--
1625,NUM,1625
),PUNCT,--
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
insgesamt,ADV,insgesamt
etwa,ADV,etwa
20,NUM,20
Konzerte,NOUN,Konzert
und,CCONJ,und
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
namhaften,ADJ,namhaft
Ensembles,NOUN,Ensemble
und,CCONJ,und
Solisten,NOUN,Solist
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
ganz,ADV,ganz
Europa,PROPN,Europa
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
begrüßt,VERB,begrüßen
sehr,ADV,sehr
die,DET,der
Gewährung,NOUN,Gewährung
der,DET,der
Zuwendung,NOUN,Zuwendung
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
große,ADJ,groß
Erfolg,NOUN,Erfolg
des,DET,der
ersten,ADJ,erster
Festivals,NOUN,Festival
fortgeführt,VERB,fortführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
dieses,DET,dieser
Projekts,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
strahlt,VERB,strahlen
nachhaltig,ADV,nachhaltig
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirks,NOUN,Bezirk
hinaus,ADP,hinaus
und,CCONJ,und
bestätigt,VERB,bestätigen
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Kulturarbeit,NOUN,Kulturarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
musikalischen,ADJ,musikalisch
Programms,NOUN,Programm
im,ADP,in
Kontext,NOUN,Kontext
zu,ADP,zu
den,DET,der
besonderen,ADJ,besonderer
Orten,NOUN,Ort
.,PUNCT,--
