Token,PoS,Lemma
nicht,PART,nicht
zweckwidrig,ADV,zweckwidrig
",",PUNCT,--
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
den,DET,der
Nachweis,NOUN,Nachweis
einer,DET,ein
gewissen,ADJ,gewiß
wirtschaftlichen,ADJ,wirtschaftlich
Substanz,NOUN,Substanz
zu,PART,zu
verlangen,VERB,verlangen
und,CCONJ,und
diese,PRON,dieser
aufgrund,ADP,aufgrund
der,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahresabschlüsse,NOUN,Jahresabschluß
zu,PART,zu
verneinen,VERB,verneinen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
könne,AUX,können
sich,PRON,sich
nicht,PART,nicht
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Teil,NOUN,Teil
einer,DET,ein
Unternehmensgruppe,NOUN,Unternehmensgruppe
sei,AUX,sein
",",PUNCT,--
die,PRON,der
ihrerseits,ADV,ihrerseits
nicht,PART,nicht
in,ADP,in
wirtschaftlichen,ADJ,wirtschaftlich
Schwierigkeiten,NOUN,Schwierigkeit
sei,AUX,sein
und,CCONJ,und
die,DET,der
Klägerin,NOUN,Klägerin
bei,ADP,bei
Bedarf,NOUN,Bedarf
mit,ADP,mit
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
ausstatten,VERB,ausstatten
würde,AUX,werden
.,PUNCT,--
Die,DET,der
Investitionsbank,PROPN,Investitionsbank
habe,AUX,haben
auf,ADP,auf
die,DET,der
Verhältnisse,NOUN,Verhältnis
der,DET,der
Klägerin,NOUN,Klägerin
abstellen,VERB,abstellen
dürfen,AUX,dürfen
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
den,DET,der
Förderantrag,NOUN,Förderantrag
gestellt,VERB,stellen
habe,AUX,haben
",",PUNCT,--
die,DET,der
betriebliche,ADJ,betrieblich
Investition,NOUN,Investition
vornehme,VERB,vornehmen
und,CCONJ,und
nur,ADV,nur
sie,PRON,sie
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Rückforderung,NOUN,Rückforderung
der,DET,der
Fördermittel,NOUN,Fördermittel
hafte,VERB,hafen
.,PUNCT,--
Damit,ADV,damit
habe,AUX,haben
die,DET,der
Investitionsbank,PROPN,Investitionsbank
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
EU-Beihilfenrechts,NOUN,EU-Beihilfenrecht
nicht,PART,nicht
überschritten,VERB,überschreiten
und,CCONJ,und
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
beachtet,VERB,beachten
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
26.,ADJ,26.
Kammer,NOUN,Kammer
vom,ADP,von
5.,ADJ,5.
September,NOUN,September
2023,NUM,2023
(,PUNCT,--
VG,X,VG
26,NUM,26
K,X,K
251,NUM,251
/,PUNCT,--
22,NUM,22
),PUNCT,--
