Token,PoS,Lemma
Maschinen,NOUN,Maschine
und,CCONJ,und
Computertechnologien,NOUN,Computertechnologie
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
menschliche,ADJ,menschlich
Handeln,NOUN,handeln
haben,VERB,haben
.,PUNCT,--
Ihre,DET,ihr
meditativ,ADV,meditativ
",",PUNCT,--
beinah,PROPN,beinah
hypnotisch,PROPN,hypnotisch
wirkenden,ADJ,wirkend
",",PUNCT,--
Filme,NOUN,Film
zeigen,VERB,zeigen
Situationen,NOUN,Situation
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
menschliche,ADJ,menschlich
Körper,NOUN,Körper
mit,ADP,mit
neuen,ADJ,neu
technoid-organischen,ADJ,technoid-organisch
Dingen,NOUN,Ding
interagiert,VERB,interagieren
.,PUNCT,--
In,ADP,in
der,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
zu,ADP,zu
sehenden,ADJ,sehend
Videoinstallation,NOUN,Videoinstallation
„,PUNCT,--
This,PROPN,This
Thing,PROPN,Thing
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
läuft,VERB,laufen
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
durch,ADP,durch
ein,DET,ein
Feld,NOUN,Feld
.,PUNCT,--
Vom,ADP,von
Himmel,NOUN,Himmel
herab,ADV,herab
kommt,VERB,kommen
eine,DET,ein
seltsame,ADJ,seltsam
",",PUNCT,--
formlose,ADJ,formlos
Maschine,NOUN,Maschine
;,PUNCT,--
ihre,DET,ihr
äußere,ADJ,äußerer
Hülle,NOUN,Hülle
ist,AUX,sein
ein,DET,ein
künstliches,ADJ,künstlich
Material,NOUN,Material
",",PUNCT,--
das,PRON,der
entfernt,ADV,entfernt
an,ADP,an
menschliche,ADJ,menschlich
Haut,NOUN,Haut
erinnert,VERB,erinnern
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
interagiert,VERB,interagieren
mit,ADP,mit
der,DET,der
Maschine,NOUN,Maschine
",",PUNCT,--
beide,PRON,beide
wirken,VERB,wirken
neugierig,ADV,neugierig
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Atmosphäre,NOUN,Atmosphäre
ist,AUX,sein
angespannt,VERB,angespannen
und,CCONJ,und
bedrohlich,ADV,bedrohlich
.,PUNCT,--
Das,DET,der
seltsame,ADJ,seltsam
Maschinenwesen,NOUN,Maschinenwese
steht,VERB,stehen
repräsentativ,ADV,repräsentativ
für,ADP,für
die,DET,der
moderne,ADJ,modern
Technologie,NOUN,Technologie
.,PUNCT,--
In,ADP,in
einer,DET,ein
ähnlichen,ADJ,ähnlich
Weise,NOUN,Weise
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Videoinstallation,NOUN,Videoinstallation
„,PUNCT,--
Will,PROPN,Will
Deliquesce,PROPN,Deliquesce
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
mit,ADP,mit
Technologie,NOUN,Technologie
und,CCONJ,und
Synthetik,NOUN,Synthetik
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
eine,DET,ein
Gruppe,NOUN,Gruppe
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
einander,PRON,einander
mit,ADP,mit
künstlichen,ADJ,künstlich
Nachbildungen,NOUN,Nachbildung
von,ADP,von
menschlichen,ADJ,menschlich
Körperteilen,NOUN,Körperteile
berühren,VERB,berühren
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Films,NOUN,Film
schauen,VERB,schauen
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
einem,DET,ein
Fenster,NOUN,Fenster
und,CCONJ,und
sehen,VERB,sehen
eine,DET,ein
ähnliche,ADJ,ähnlich
Maschine,NOUN,Maschine
wie,ADP,wie
in,ADP,in
„,PUNCT,--
This,PROPN,This
Thing,NOUN,Thing
“,PUNCT,--
vorbei,ADV,vorbei
gleiten,VERB,gleiten
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wird,AUX,werden
die,DET,der
Frage,NOUN,Frage
gestellt,VERB,stellen
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Beziehung,NOUN,Beziehung
der,DET,der
Mensch,NOUN,Mensch
zu,ADP,zu
der,DET,der
Technologie,NOUN,Technologie
steht,VERB,stehen
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
Zärtlichkeit,NOUN,Zärtlichkeit
und,CCONJ,und
menschliche,ADJ,menschlich
Interaktion,NOUN,Interaktion
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
neugedrehten,ADJ,neugedreht
Film,NOUN,Film
werden,AUX,werden
kleine,ADJ,klein
Skulpturen,NOUN,Skulptur
sowie,CCONJ,sowie
eine,DET,ein
Wandzeichnung,NOUN,Wandzeichnung
ausgestellt,VERB,ausstellen
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
Körperlichkeit,NOUN,Körperlichkeit
im,ADP,in
digitalen,ADJ,digital
Zeitalter,NOUN,Zeitalter
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Favreau,NOUN,Favreau
interessiert,VERB,interessieren
sich,PRON,sich
für,ADP,für
Spiritualität,NOUN,Spiritualität
und,CCONJ,und
Sinnlichkeit,NOUN,Sinnlichkeit
",",PUNCT,--
die,PRON,der
es,PRON,es
angesichts,ADP,angesichts
der,DET,der
technischen,ADJ,technisch
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
bewahren,VERB,bewahren
gilt,VERB,gelten
und,CCONJ,und
die,DET,der
Inseln,NOUN,Insel
des,DET,der
Widerstands,NOUN,Widerstand
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Die,DET,der
von,ADP,von
Christine,PROPN,Christine
Nippe,PROPN,Nippe
kuratierte,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
Schau,NOUN,Schau
im,ADP,in
Herbst,NOUN,Herbst
den,DET,der
Jahresschwerpunkt,NOUN,Jahresschwerpunkt
Human,PROPN,Human
Textures,PROPN,Textures
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
Publikation,NOUN,Publikation
mit,ADP,mit
einem,DET,ein
Interview,NOUN,Interview
von,ADP,von
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Metz,PROPN,Metz
und,CCONJ,und
Julie,PROPN,Julie
Favreau,PROPN,Favreau
sowie,CCONJ,sowie
einem,DET,ein
Text,NOUN,Text
von,ADP,von
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
.,PUNCT,--
Julie,PROPN,Julie
Favreau,PROPN,Favreau
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Montreal,PROPN,Montreal
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
u.a.,NOUN,u.a.
im,ADP,in
Künstlerhaus,NOUN,Künstlerhaus
Bethanien,NOUN,Bethanie
",",PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
im,ADP,in
Montreal,PROPN,Montreal
Museum,PROPN,Museum
of,PROPN,of
Fine,PROPN,Fine
Arts,X,Arts
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
Darling,PROPN,Darling
Foundry,PROPN,Foundry
",",PUNCT,--
Montreal,PROPN,Montreal
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
beim,ADP,bei
Edinburgh,PROPN,Edinburgh
Art,PROPN,Art
Festival,NOUN,Festival
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
und,CCONJ,und
im,ADP,in
Musée,PROPN,Musée
d’,PROPN,d’
art,PROPN,art
contemporain,PROPN,contemporain
de,PROPN,de
Montréal,PROPN,Montréal
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Pierre-Ayot-Preises,PROPN,Pierre-Ayot-Preises
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
des,DET,der
Claudine,PROPN,Claudine
and,PROPN,and
Stephen,PROPN,Stephen
Bronfman,PROPN,Bronfman
Fellowship,PROPN,Fellowship
in,ADP,in
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
Die,DET,der
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Arbeitskreis,NOUN,Arbeitskreis
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Pressebilder,NOUN,Pressebilder
und,CCONJ,und
-texte,NOUN,-text
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
herunterladen,VERB,herunterladen
:,PUNCT,--
www.kultur-steglitz-zehlendorf.de/presse.html,NOUN,www.kultur-steglitz-zehlendorf.de/presse.html
(,PUNCT,--
Bitte,PART,Bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
angebotenen,ADJ,angeboten
Abbildungen,NOUN,Abbildung
urheberrechtlich,ADV,urheberrechtlich
geschützt,VERB,schützen
sind,AUX,sein
und,CCONJ,und
ausschließlich,ADV,ausschließlich
zur,ADP,zu
aktuellen,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
verwendet,VERB,verwenden
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
),PUNCT,--
