Token,PoS,Lemma
und,CCONJ,und
Qualität,NOUN,Qualität
künftig,ADV,künftig
nicht,PART,nicht
mehr,ADV,mehr
ausreichen,VERB,ausreichen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
plant,VERB,planen
Berlin,PROPN,Berlin
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
der,DET,der
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
arbeitet,VERB,arbeiten
derzeit,ADV,derzeit
an,ADP,an
einem,DET,ein
Gesetzesentwurf,NOUN,Gesetzesentwurf
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
bestehenden,ADJ,bestehend
Strukturen,NOUN,Struktur
als,ADP,als
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
–,PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
Altenhilfestrukturgesetz,NOUN,Altenhilfestrukturgesetz
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
das,DET,der
Alter,NOUN,Alter
ergeben,VERB,ergeben
",",PUNCT,--
zu,PART,zu
vermeiden,VERB,vermeiden
oder,CCONJ,oder
abzuschwächen,ADJ,abzuschwächen
und,CCONJ,und
älteren,ADJ,alt
Menschen,NOUN,Mensch
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
künftig,ADV,künftig
grundlegende,ADJ,grundlegend
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Mindestanforderungen,NOUN,Mindestanforderung
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Altenhilfe,NOUN,Altenhilfe
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
existieren,VERB,existieren
.,PUNCT,--
Dazu,ADV,dazu
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
es,PRON,es
älteren,ADJ,alt
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
und,CCONJ,und
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
sozial,ADV,sozial
eingebunden,VERB,einbinden
zu,PART,zu
leben,VERB,leben
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
Einkommen,NOUN,Einkommen
oder,CCONJ,oder
Vermögen,NOUN,Vermögen
.,PUNCT,--
Das,DET,der
Altenhilfestrukturgesetz,NOUN,Altenhilfestrukturgesetz
steht,VERB,stehen
deshalb,ADV,deshalb
ganz,ADV,ganz
oben,ADV,oben
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
damit,ADV,damit
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
unseres,DET,unser
Sozialstaates,NOUN,Sozialstaat
und,CCONJ,und
die,DET,der
Würde,NOUN,Würde
im,ADP,in
Alter,NOUN,Alter
setzen,VERB,setzen
und,CCONJ,und
damit,ADV,damit
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Absicherung,NOUN,Absicherung
solcher,DET,solcher
Strukturen,NOUN,Struktur
und,CCONJ,und
Angebote,NOUN,Angebot
sind,AUX,sein
entscheidend,ADV,entscheidend
",",PUNCT,--
um,SCONJ,um
Altersarmut,NOUN,Altersarmut
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
Isolation,NOUN,Isolation
und,CCONJ,und
Vereinsamung,NOUN,Vereinsamung
zu,PART,zu
verhindern,VERB,verhindern
sowie,CCONJ,sowie
der,DET,der
Chronifizierung,NOUN,Chronifizierung
von,ADP,von
Krankheiten,NOUN,Krankheit
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gesetzesvorhaben,NOUN,Gesetzesvorhaben
im,ADP,in
Bereich,NOUN,Bereich
Altenhilfe,NOUN,Altenhilfe
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
elementarer,ADJ,elementar
sozialpolitischer,ADJ,sozialpolitisch
Baustein,NOUN,Baustein
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
Schritten,NOUN,Schritt
Berlins,PROPN,Berlin
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Seniorenpolitik,NOUN,Seniorenpolitik
und,CCONJ,und
Seniorenmitwirkung,NOUN,Seniorenmitwirkung
.,PUNCT,--
Denn,CCONJ,denn
Teilhabestrukturen,NOUN,Teilhabestrukture
und,CCONJ,und
-angebote,NOUN,-angebote
sind,AUX,sein
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Eigenverantwortung,NOUN,Eigenverantwortung
und,CCONJ,und
Selbstständigkeit,NOUN,Selbstständigkeit
sowie,CCONJ,sowie
für,ADP,für
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
dringender,ADV,dringend
denn,ADP,denn
je,ADV,je
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Grundlage,NOUN,Grundlage
hierfür,ADV,hierfür
bilden,VERB,bilden
seit,ADP,seit
fast,ADV,fast
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
das,DET,der
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
",",PUNCT,--
außerdem,ADV,außerdem
die,DET,der
Leitlinien,NOUN,Leitlinie
Berliner,ADJ,Berliner
Seniorenpolitik,NOUN,Seniorenpolitik
mit,ADP,mit
dem,DET,der
dazugehörigen,ADJ,dazugehörig
umfangreichen,ADJ,umfangreich
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
.,PUNCT,--
Die,DET,der
zuständige,ADJ,zuständig
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
arbeitet,VERB,arbeiten
kontinuierlich,ADV,kontinuierlich
an,ADP,an
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Gesetzes,NOUN,Gesetz
und,CCONJ,und
der,DET,der
Leitlinien,NOUN,Leitlinie
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
bleibt,VERB,bleiben
.,PUNCT,--
Dazu,ADV,dazu
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
die,DET,der
wertvollen,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
verzichten,VERB,verzichten
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
bereichern,VERB,bereichern
uns,PRON,uns
durch,ADP,durch
ihre,DET,ihr
vielfältigen,ADJ,vielfältig
Lebenswege,NOUN,Lebensweg
",",PUNCT,--
kulturellen,ADJ,kulturell
Wurzeln,NOUN,Wurzel
und,CCONJ,und
persönlichen,ADJ,persönlich
Sichtweisen,NOUN,Sichtweise
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
von,ADP,von
ihnen,PRON,ihnen
trägt,VERB,tragen
zur,ADP,zu
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Stadt,NOUN,Stadt
bei,ADP,bei
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
sollten,AUX,sollen
wir,PRON,wir
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
und,CCONJ,und
in,ADP,in
der,DET,der
Politik,NOUN,Politik
wertschätzen,VERB,wertschätzen
und,CCONJ,und
berücksichtigen,VERB,berücksichtigen
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
!,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Stefan,PROPN,Stefan
Strauß,PROPN,Strauß
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
pressestelle@senasgiva.berlin.de,X,pressestelle@senasgiva.berlin.de
