Token,PoS,Lemma
Modellschule,NOUN,Modellschule
für,ADP,für
Globales,PROPN,Globale
Lernen,NOUN,lernen
.,PUNCT,--
Am,ADP,an
vorletzten,ADJ,vorletzter
Ferientag,NOUN,Ferientag
setzten,VERB,setzen
sich,PRON,sich
deshalb,ADV,deshalb
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
auch,ADV,auch
Schülervertreterinnen,NOUN,Schülervertreterin
und,CCONJ,und
Schülervertreter,NOUN,Schülervertreter
zusammen,ADV,zusammen
und,CCONJ,und
diskutierten,VERB,diskutieren
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
einiger,DET,einiger
Vertreter,NOUN,Vertreter
verschiedener,ADJ,verschieden
Organisationen,NOUN,Organisation
(,PUNCT,--
KATE,NOUN,KATE
e.V.,X,e.V.
",",PUNCT,--
BUNDjugend,ADV,BUNDjugend
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Global,PROPN,Global
Toilet,PROPN,Toilet
Organization,PROPN,Organization
(,PUNCT,--
GTO,PROPN,GTO
),PUNCT,--
",",PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
WEED,PROPN,WEED
),PUNCT,--
",",PUNCT,--
was,PRON,was
dieses,DET,dieser
Jahresmotto,NOUN,Jahresmotto
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
und,CCONJ,und
das,DET,der
Zusammenleben,NOUN,zusammenleben
am,ADP,an
Köpenicker,ADJ,Köpenicker
Gymnasium,NOUN,Gymnasium
in,ADP,in
Zukunft,NOUN,Zukunft
konkret,ADV,konkret
bedeuten,VERB,bedeuten
könnte,AUX,können
.,PUNCT,--
Treptow-Köpenicks,PROPN,Treptow-Köpenick
Bezirksstadträtin,PROPN,Bezirksstadträtin
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
zum,ADP,zu
Jahresthema,NOUN,Jahresthema
teilnahm,VERB,teilnehmen
",",PUNCT,--
lobte,VERB,loben
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
wünschte,VERB,wünschen
für,ADP,für
das,DET,der
beginnende,ADJ,beginnend
Schuljahr,NOUN,Schuljahr
alles,DET,alle
Gute,NOUN,gute
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
entstanden,VERB,entstehen
zahlreiche,ADJ,zahlreich
Visionen,NOUN,Vision
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
bevorstehenden,ADJ,bevorstehend
Monate,NOUN,Monat
zum,ADP,zu
Jahresthema,NOUN,Jahresthema
an,ADP,an
der,DET,der
Schule,NOUN,Schule
gearbeitet,VERB,arbeiten
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
wurde,AUX,werden
darüber,ADV,darüber
diskutiert,VERB,diskutieren
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Trinkwasserspendern,NOUN,Trinkwasserspender
für,ADP,für
befüllbare,ADJ,befüllbar
Flaschen,NOUN,Flasche
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Plastikvermeidung,NOUN,Plastikvermeidung
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
Andere,ADJ,anderer
Gruppen,NOUN,Gruppe
berieten,VERB,beraten
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
App,NOUN,App
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
anderen,ADJ,anderer
Gruppen,NOUN,Gruppe
zu,PART,zu
vernetzen,VERB,vernetzen
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Kleidertausch,NOUN,Kleidertausch
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
sehr,ADV,sehr
avantgardistischen,ADJ,avantgardistisch
Ideen,NOUN,Idee
",",PUNCT,--
wurden,AUX,werden
auch,ADV,auch
die,DET,der
kleinen,ADJ,klein
Dinge,NOUN,Ding
des,DET,der
tagtäglichen,ADJ,tagtäglich
Lebens,NOUN,Leben
diskutiert,VERB,diskutieren
:,PUNCT,--
Muss,PROPN,Muss
an,ADP,an
jedem,DET,jeder
Freitag,NOUN,Freitag
gestreikt,VERB,streiken
werden,AUX,werden
?,PUNCT,--
Kann,AUX,können
man,PRON,man
auch,ADV,auch
innerhalb,ADP,innerhalb
des,DET,der
Bezirks,NOUN,Bezirk
eine,DET,ein
Protestaktion,NOUN,Protestaktion
organisieren,VERB,organisieren
?,PUNCT,--
Wer,PRON,wer
von,ADP,von
den,DET,der
streikenden,ADJ,streikend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
kann,AUX,können
auf,ADP,auf
die,DET,der
regelmäßige,ADJ,regelmäßig
Erneuerung,NOUN,Erneuerung
ihres,DET,ihr
bzw.,CCONJ,bzw.
seines,DET,sein
Handys,NOUN,Handys
verzichten,VERB,verzichten
und,CCONJ,und
wer,PRON,wer
kam,VERB,kommen
aus,ADP,aus
den,DET,der
Ferien,NOUN,Ferien
dem,DET,der
Flugzeug,NOUN,Flugzeug
nach,ADP,nach
Hause,NOUN,Haus
?,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
interessanten,ADJ,interessant
Diskurses,NOUN,Diskurs
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
des,DET,der
Evangelischen,ADJ,evangelisch
Gymnasiums,NOUN,Gymnasium
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Schule,NOUN,Schule
:,PUNCT,--
schwitters@ev-schule-koepenick.de,PROPN,schwitters@ev-schule-koepenick.de
