Token,PoS,Lemma
FrauenFitnessTag,NOUN,FrauenFitnessTag
und,CCONJ,und
das,DET,der
Vorhaben,NOUN,Vorhaben
eine,DET,ein
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
als,SCONJ,als
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
begrüßte,VERB,begrüßen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
hervorhob,VERB,hervorheben
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
zukunftsweisendes,ADJ,zukunftsweisend
Projekt,NOUN,Projekt
handelt,VERB,handeln
",",PUNCT,--
das,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
nachahmenswert,VERB,nachahmensweren
sei,AUX,sein
!,PUNCT,--
Der,DET,der
FrauenFitnessTag,NOUN,FrauenFitnessTag
hatte,AUX,haben
das,DET,der
Privileg,NOUN,Privileg
ausschließlich,ADV,ausschließlich
für,ADP,für
Frauen,NOUN,Frau
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
das,PRON,der
bedeutete,VERB,bedeuten
dass,SCONJ,dass
die,DET,der
Frauen,NOUN,Frau
während,ADP,während
des,DET,der
Sporttreibens,NOUN,Sporttreiben
unter,ADP,unter
sich,PRON,sich
bleiben,VERB,bleiben
konnten,AUX,können
und,CCONJ,und
von,ADP,von
fachkundigen,ADJ,fachkundig
Trainerinnen,NOUN,Trainerinne
der,DET,der
bezirklichen,ADJ,bezirklich
Sportvereine,NOUN,Sportvereine
mit,ADP,mit
der,DET,der
jeweiligen,ADJ,jeweilig
Sportart,NOUN,Sportart
vertraut,ADV,vertraut
gemacht,VERB,machen
wurden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Exklusivität,NOUN,Exklusivität
“,PUNCT,--
hatte,AUX,haben
den,DET,der
enormen,ADJ,enorm
Zuspruch,NOUN,Zuspruch
bei,ADP,bei
den,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
für,ADP,für
den,DET,der
FrauenFitnessTag,NOUN,FrauenFitnessTag
befördert,VERB,befördern
:,PUNCT,--
Sie,PRON,sie
brachten,VERB,bringen
eindeutig,ADV,eindeutig
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
ihre,DET,ihr
Motivation,NOUN,Motivation
ausschlaggebend,ADV,ausschlaggebend
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
unter,ADP,unter
Frauen,NOUN,Frau
gemeinsam,ADV,gemeinsam
Sport,NOUN,Sport
treiben,VERB,treiben
können,AUX,können
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
kompetenten,ADJ,kompetent
und,CCONJ,und
freundlichen,ADJ,freundlich
Trainerinnen,NOUN,Trainerinne
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Herren,NOUN,Herr
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Positionen,NOUN,Position
",",PUNCT,--
Politk,NOUN,Politk
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Pressevertreter,NOUN,Pressevertreter
und,CCONJ,und
Sportfunktionäre,NOUN,Sportfunktionär
",",PUNCT,--
mussten,VERB,Musst
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
das,DET,der
Vergnügen,NOUN,Vergnügen
hatten,VERB,haben
",",PUNCT,--
zu,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Tages,NOUN,Tag
den,DET,der
wendigen,ADJ,wendig
Schritten,NOUN,Schritt
der,DET,der
Donegals,PROPN,Donegals
Irisch,NOUN,Irisch
Dance,PROPN,Dance
Berlin,PROPN,Berlin
zuschauen,VERB,zuschauen
zu,PART,zu
können,AUX,können
",",PUNCT,--
die,DET,der
Sporthallen,NOUN,Sporthall
verlassen,VERB,verlassen
.,PUNCT,--
Dafür,ADV,dafür
konnten,AUX,können
sie,PRON,sie
als,ADP,als
erste,PRON,erster
den,DET,der
Fitness-Cocktail,PROPN,Fitness-Cocktail
",",PUNCT,--
den,DET,der
„,PUNCT,--
DIE,DET,DIE
KÖSTLICHEN,PROPN,KÖSTLICHEN
“,PUNCT,--
für,ADP,für
die,DET,der
Frauen,NOUN,Frau
zur,ADP,zu
Erfrischung,NOUN,Erfrischung
bereithielten,VERB,bereithielten
",",PUNCT,--
genießen,VERB,genießen
.,PUNCT,--
Ihre,DET,ihr
volle,ADJ,voll
Aufmerksamkeit,NOUN,Aufmerksamkeit
widmete,VERB,widmen
ihnen,PRON,ihnen
dabei,ADV,dabei
Marion,PROPN,Marion
Hornung,NOUN,Hornung
",",PUNCT,--
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbundes,ADJ,Landessportbund
Berlins,PROPN,Berlin
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
die,DET,der
Stände,NOUN,Stände
der,DET,der
Gesundheitsscheck-Anbieter,NOUN,Gesundheitsscheck-Anbieter
aufsuchte,VERB,aufsuchen
…,PUNCT,--
Ihre,DET,ihr
helle,ADJ,hell
Freude,NOUN,Freude
hätte,AUX,haben
dabei,ADV,dabei
auch,ADV,auch
Betty,NOUN,Betty
Heidler,PROPN,Heidler
gehabt,VERB,haben
.,PUNCT,--
Als,ADP,als
Botschafterin,NOUN,Botschafterin
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
hatte,AUX,haben
sie,PRON,sie
für,ADP,für
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
ihr,DET,ihr
Grußwort,NOUN,Grußwort
übermittelt,VERB,übermitteln
und,CCONJ,und
strahlt,VERB,strahlen
auch,ADV,auch
als,ADP,als
erfolgreiche,ADJ,erfolgreich
Olympionikin,PROPN,Olympionikin
2012,NUM,2012
für,ADP,für
das,DET,der
kleine,ADJ,klein
frauenfitness,NOUN,Frauenfitness
journal,PROPN,Journal
N,PROPN,N
°,PROPN,°
1,NUM,1
",",PUNCT,--
das,PRON,der
anlässlich,ADV,Anlässlich
des,DET,der
1.,ADJ,1.
FrauenFitnessTages,NOUN,FrauenFitnessTag
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
erschienen,VERB,erscheinen
ist,AUX,sein
.,PUNCT,--
Zukünftig,ADV,zukünftig
wird,AUX,werden
das,DET,der
kleine,ADJ,klein
frauenfitness,NOUN,Frauenfitness
journal,PROPN,Journal
vier,NUM,vier
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
die,DET,der
Marzahn-,X,Marzahn
Hellersdorferinnen,NOUN,Hellersdorferinne
zum,ADP,zu
Thema,NOUN,Thema
Frauen,NOUN,Frau
und,CCONJ,und
Sport,NOUN,Sport
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Online,NOUN,Online
Ausgabe,NOUN,Ausgabe
Nr.,NOUN,Nr.
2,NUM,2
wird,AUX,werden
am,ADP,an
5.,ADJ,5.
November,NOUN,November
unter,ADP,unter
www.marzahn-hellersdorf.de,PROPN,Www.marzahn-hellersdorf.de
abzurufen,VERB,abzurufen
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
unseren,DET,unser
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Unterstützerinnen,NOUN,Unterstützerinn
",",PUNCT,--
die,PRON,der
dem,DET,der
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Erfolg,NOUN,Erfolg
verholfen,VERB,verhelfen
haben,AUX,haben
",",PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
ihre,DET,ihr
materielle,ADJ,materiell
sowie,CCONJ,sowie
tatkräftige,ADJ,tatkräftig
persönliche,ADJ,persönlich
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Obstportion,NOUN,Obstportion
“,PUNCT,--
–,PUNCT,--
gespendet,VERB,spenden
von,ADP,von
der,DET,der
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,--
Filiale,X,Filiale
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
und,CCONJ,und
den,DET,der
Gesundheitsscheck-Anbietern,NOUN,Gesundheitsscheck-Anbieter
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
dem,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Senioren,NOUN,Senior
Domizile,NOUN,Domizile
Berlin,PROPN,Berlin
",",PUNCT,--
AOK,PROPN,AOK
",",PUNCT,--
Mensch,NOUN,Mensch
gewinnt,VERB,gewinnen
Mensch,NOUN,Mensch
–,PUNCT,--
Amway,PROPN,Amway
Beratung,NOUN,Beratung
und,CCONJ,und
Vertrieb,NOUN,Vertrieb
",",PUNCT,--
war,AUX,sein
für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
ein,DET,ein
„,PUNCT,--
rundum,ADV,rundum
“,PUNCT,--
Paket,NOUN,Paket
fürs,ADP,für
Wohlbefinden,NOUN,Wohlbefinden
geschnürt,VERB,schnüren
worden,AUX,werden
.,PUNCT,--
Unser,DET,unser
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
unseren,DET,unser
Partnerinnen,NOUN,Partnerinne
",",PUNCT,--
die,PRON,der
uns,PRON,uns
von,ADP,von
der,DET,der
ersten,ADJ,erster
Planungsstunde,NOUN,Planungsstund
an,ADP,an
begleitet,VERB,begleiten
haben,AUX,haben
:,PUNCT,--
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Trainerinnen,NOUN,Trainerinne
aus,ADP,aus
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
die,PRON,der
den,DET,der
FrauenFitnessTag,NOUN,FrauenFitnessTag
durch,ADP,durch
ihr,DET,ihr
Können,NOUN,können
so,ADV,so
erfreulich,ADV,erfreulich
und,CCONJ,und
eindrucksvoll,ADV,eindrucksvoll
für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
mit,ADP,mit
den,DET,der
Sportangeboten,NOUN,Sportangebot
gestaltet,VERB,gestalten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
hat,AUX,haben
es,PRON,es
offenbart,VERB,offenbaren
",",PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Marzahn-,X,Marzahn
Hellersdorferinnen,NOUN,Hellersdorferinne
ist,AUX,sein
groß,ADV,groß
für,ADP,für
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
die,PRON,der
sich,PRON,sich
explizit,ADV,explizit
an,ADP,an
Frauen,NOUN,Frau
richten,VERB,richten
und,CCONJ,und
von,ADP,von
Frauen,NOUN,Frau
unterbreitet,VERB,unterbreiten
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
eindeutige,ADJ,eindeutig
Aussage,NOUN,Aussage
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Frauen,NOUN,Frau
gegenüber,ADP,gegenüber
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
artikuliert,VERB,artikuliert
wurde,AUX,werden
und,CCONJ,und
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
haben,AUX,haben
sie,PRON,sie
ihr,PRON,ihr
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
–,PUNCT,--
bald,ADV,bald
–,PUNCT,--
der,DET,der
2.,ADJ,2.
FrauenFitnessTag,NOUN,FrauenFitnessTag
folgen,VERB,folgen
möge,AUX,mögen
…,PUNCT,--
Frauensporthalle,NOUN,Frauensporthall
inbegriffen,ADV,inbegriffen
!,PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Frauen‐,NOUN,Frauen‐
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
;,PUNCT,--
E‐mail,INTJ,E‐mail
:,PUNCT,--
snezana.sever@ba‐mh.verwalt‐berlin,PROPN,snezana.sever@ba‐mh.verwalt‐berlin
Fotos,NOUN,Foto
liegen,VERB,liegen
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
