Token,PoS,Lemma
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
um,SCONJ,um
unterschiedliche,ADJ,unterschiedlich
Ideen,NOUN,Idee
und,CCONJ,und
Perspektiven,NOUN,Perspektive
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Geschäftsstraßen,NOUN,Geschäftsstraße
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
in,ADP,in
das,DET,der
Arbeitsprogramm,NOUN,Arbeitsprogramm
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
März,NOUN,März
2023,NUM,2023
wurde,AUX,werden
für,ADP,für
das,DET,der
Fördergebiet,NOUN,Fördergebiet
Haselhorst,PROPN,Haselhorst
/,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
ein,DET,ein
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
(,PUNCT,--
GSM,PROPN,GSM
),PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Das,DET,der
3-köpfige,NOUN,3-köpfige
GSM-Team,NOUN,GSM-Team
bestehend,ADV,bestehend
aus,ADP,aus
Katharina,PROPN,Katharina
Knaus,PROPN,Knaus
",",PUNCT,--
Julia,PROPN,Julia
Rocho,PROPN,Rocho
und,CCONJ,und
Torsten,NOUN,Torsten
Wiemken,NOUN,Wiemk
(,PUNCT,--
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
GmbH,NOUN,GmbH
),PUNCT,--
unterstützt,VERB,unterstützen
seitdem,ADV,seitdem
Gewerbetreibende,NOUN,Gewerbetreibend
in,ADP,in
Haselhorst,PROPN,Haselhorst
in,ADP,in
der,DET,der
Gartenfelder,ADJ,Gartenfeld
Straße,NOUN,Straße
und,CCONJ,und
am,ADP,an
Haselhorster,ADJ,Haselhorster
Damm,NOUN,Damm
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Siemensstadt,NOUN,Siemensstadt
entlang,ADP,entlang
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
und,CCONJ,und
Umgebung,NOUN,Umgebung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Akteuren,NOUN,Akteur
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Geschäftszentren,NOUN,Geschäftszentre
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Dabei,ADV,dabei
initiiert,VERB,initiieren
und,CCONJ,und
entwickelt,VERB,entwickeln
das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Aktionen,NOUN,Aktion
zur,ADP,zu
Vermarktung,NOUN,Vermarktung
des,DET,der
Standorts,NOUN,Standort
und,CCONJ,und
seiner,DET,sein
Angebote,NOUN,Angebot
",",PUNCT,--
vernetzt,VERB,vernetzen
lokale,ADJ,lokal
Akteure,NOUN,Akteur
",",PUNCT,--
und,CCONJ,und
berät,VERB,beraten
und,CCONJ,und
vermittelt,ADJ,vermitteln
Kontakte,NOUN,Kontakt
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
und,CCONJ,und
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
GSMs,NOUN,GSM
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
soll,AUX,sollen
ein,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
bilden,VERB,bilden
",",PUNCT,--
der,PRON,der
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
erstellt,VERB,erstellen
wird,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Ideen,NOUN,Idee
reichen,VERB,reichen
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Festen,NOUN,Fest
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
den,DET,der
Geschäftszentren,NOUN,Geschäftszentre
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
einheitlichen,ADJ,einheitlich
Marketingaktionen,NOUN,Marketingaktion
und,CCONJ,und
Interessensgemeinschaften,NOUN,Interessensgemeinschaft
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Team,NOUN,Team
:,PUNCT,--
Telefonisch,ADV,Telefonisch
:,PUNCT,--
0176,NUM,0176
76980784,NUM,76980784
oder,CCONJ,oder
0175,NUM,0175
9120895,NUM,9120895
Per,PROPN,per
Email,PROPN,Email
:,PUNCT,--
haselhorst-siemensstadt@lokation-s.de,PROPN,haselhorst-siemensstadt@lokation-s.de
www.lokation-s.de,AUX,www.lokation-s.de
Zum,ADP,zu
Vormerken,NOUN,Vormerken
:,PUNCT,--
Die,DET,der
Parallelveranstaltung,NOUN,Parallelveranstaltung
in,ADP,in
der,DET,der
Siemensstadt,NOUN,Siemensstadt
wird,AUX,werden
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
2023,NUM,2023
ebenfalls,ADV,ebenfalls
um,ADP,um
19.15,NUM,19.15
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
am,ADP,an
Rohrdamm,NOUN,Rohrdamm
23,NUM,23
",",PUNCT,--
13692,NUM,13692
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
.,PUNCT,--
Bildnachweis,NOUN,Bildnachweis
:,PUNCT,--
BA,PROPN,BA
Spandau,PROPN,Spandau
/,PUNCT,--
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
