Token,PoS,Lemma
tätig,ADV,tätig
werden,AUX,werden
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
telefonisch,ADV,telefonisch
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Staakentreff,PROPN,Staakentreff
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
wenden,VERB,wenden
:,PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
267,NUM,267
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0157,NUM,0157
54698910,NUM,54698910
oder,CCONJ,oder
030,NUM,030
25735418,NUM,25735418
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Staakentreff-bbd@gwv-heerstrasse.de,VERB,Staakentreff-bbd@gwv-heerstrasse.de
.,PUNCT,--
Der,DET,der
Info-Treff,NOUN,Info-Treff
für,ADP,für
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADV,innen
findet,VERB,finden
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
12:00,PROPN,12:00
–,PUNCT,--
14:00,ADV,14:00
im,ADP,in
Staakentreff,PROPN,Staakentreff
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
“,PUNCT,--
finden,VERB,finden
im,ADP,in
Staakentreff,PROPN,Staakentreff
vielfältige,ADJ,vielfältig
regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
statt,ADV,statt
",",PUNCT,--
z.B.,NOUN,z.B.
Freitags-Café,NOUN,Freitags-Café
(,PUNCT,--
freitags,ADV,freitags
",",PUNCT,--
14:00,NOUN,14:00
–,PUNCT,--
17:00,PROPN,17:00
),PUNCT,--
",",PUNCT,--
Lebensmittelrettung,NOUN,Lebensmittelrettung
:,PUNCT,--
Teilen,NOUN,Teil
statt,ADP,statt
verschwenden,ADJ,verschwend
(,PUNCT,--
jeden,DET,jeder
dritten,ADJ,dritter
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
12:00,ADV,12:00
oder,CCONJ,oder
Bauchtanzkurs,NOUN,Bauchtanzkurs
für,ADP,für
Frauen,NOUN,Frau
(,PUNCT,--
samstags,ADV,samstags
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
15:30,VERB,15:30
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://gwv-heerstrasse.de/orte/sbd/.,NOUN,https://gwv-heerstrasse.de/orte/sbd/.
Träger,NOUN,Träger
der,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
der,DET,der
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.V.,X,e.V.
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
die,DET,der
Tätigkeit,NOUN,Tätigkeit
durch,ADP,durch
die,DET,der
EFRE-Förderung,NOUN,EFRE-Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Förderung,NOUN,Förderung
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
:,PUNCT,--
•,PROPN,•
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.V.,PROPN,e.V.
(,PUNCT,--
Staakentreff,PROPN,Staakentreff
),PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Staakentreff-bbd@gwv-heerstrasse.de,NOUN,Staakentreff-bbd@gwv-heerstrasse.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
25735418,NUM,25735418
/,PUNCT,--
0157,NUM,0157
-,PUNCT,--
54698910,NUM,54698910
•,NOUN,•
Herrn,NOUN,Herr
Johannes,PROPN,Johannes
Jünemann,PROPN,Jünemann
(,PUNCT,--
Bezirkliche,ADJ,bezirklich
Stadtteilkoordination,NOUN,Stadtteilkoordination
),PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
j.juenemann@ba-spandau.berlin.de,NUM,J.juenemann@ba-spandau.berlin.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
0151,NUM,0151
-,NUM,-
72787206,NUM,72787206
