Token,PoS,Lemma
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Planer_innen,NOUN,Planer_innen
hat,AUX,haben
die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
im,ADP,in
Verlauf,NOUN,Verlauf
dieses,DET,dieser
Prozesses,NOUN,Prozeß
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
besten,ADJ,gut
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Neuen,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,PROPN,Tempelhof
beigetragen,VERB,beitragen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
ein,DET,ein
städtebaulich-freiraumplanerisches,ADJ,städtebaulich-freiraumplanerisch
Konzept,NOUN,Konzept
als,ADP,als
Weichenstellung,NOUN,Weichenstellung
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Planungsschritte,NOUN,Planungsschritte
ausgewählt,VERB,auswählen
.,PUNCT,--
Anknüpfend,ADV,anknüpfend
an,ADP,an
die,DET,der
erfolgreiche,ADJ,erfolgreich
Mitarbeit,NOUN,Mitarbeit
der,DET,der
Bürger_innen,NOUN,Bürger_innen
",",PUNCT,--
sind,AUX,sein
für,ADP,für
die,DET,der
stufenweise,ADJ,stufenweise
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
umfassende,ADJ,umfassend
Informations-,X,Information
und,CCONJ,und
Beteiligungsschritte,NOUN,Beteiligungsschritte
vorgesehen,VERB,vorsehen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
nun,ADV,nun
auch,ADV,auch
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
regelmäßigen,ADJ,regelmäßig
Vor-Ort-Sprechstunde,NOUN,Vor-Ort-Sprechstunde
im,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
28.,ADJ,28.
September,NOUN,September
2020,NUM,2020
gibt,VERB,geben
es,PRON,es
für,ADP,für
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
sonstige,ADJ,sonstig
Interessierte,NOUN,Interessierte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
klären,VERB,klären
oder,CCONJ,oder
Hinweise,NOUN,Hinweis
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
S.T.E.R.N.,PROPN,S.T.E.R.N.
steht,VERB,stehen
regelmäßig,ADV,regelmäßig
als,ADP,als
Ansprechpartner_in,NOUN,Ansprechpartner_in
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
14-tägig,ADV,14-tägig
montags,ADV,montags
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
097,NUM,097
im,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
165,NUM,165
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
