Token,PoS,Lemma
Pflanzen,NOUN,Pflanze
",",PUNCT,--
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
der,DET,der
Quantenmechanik,NOUN,Quantenmechanik
",",PUNCT,--
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Produktivität,NOUN,Produktivität
bei,ADP,bei
der,DET,der
Analyse,NOUN,Analyse
großer,ADJ,groß
Datenbestände,NOUN,Datenbestände
oder,CCONJ,oder
der,DET,der
Wissenswandel,NOUN,Wissenswandel
in,ADP,in
verschiedenen,ADJ,verschieden
Kulturen,NOUN,Kultur
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Bewilligungsrunde,NOUN,Bewilligungsrunde
steigt,VERB,steigen
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
nunmehr,ADV,nunmehr
33,NUM,33
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
17,NUM,17
überregional,ADV,überregional
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Sonderforschungsbereiche,NOUN,sonderforschungsbereiche
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
kompetitivsten,ADJ,kompetitivst
Förderformaten,NOUN,Förderformate
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
angelegt,VERB,anlegen
und,CCONJ,und
ermöglichen,VERB,ermöglichen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
besonders,ADV,besonders
innovativer,ADV,innovativ
und,CCONJ,und
aufwendiger,ADJ,aufwendig
Forschungsvorhaben,NOUN,Forschungsvorhabe
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
wieder,ADV,wieder
so,ADV,so
erfolgreich,ADV,erfolgreich
waren,AUX,sein
und,CCONJ,und
gratuliere,VERB,gratulieren
allen,PRON,alle
zu,ADP,zu
dieser,DET,dieser
großartigen,ADJ,großartig
Leistung,NOUN,Leistung
.,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Forschungsgroßvorhaben,NOUN,Forschungsgroßvorhabe
unterstreichen,VERB,unterstreichen
sowohl,CCONJ,sowohl
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Forschenden,NOUN,Forschenden
innerhalb,ADP,innerhalb
unserer,DET,unser
Stadt,NOUN,Stadt
als,CCONJ,als
auch,ADV,auch
ihre,DET,ihr
enge,ADJ,eng
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,ADJ,anderer
deutschen,ADJ,deutsch
und,CCONJ,und
internationalen,ADJ,international
Spitzenstandorten,NOUN,Spitzenstandort
wie,ADP,wie
Heidelberg,PROPN,Heidelberg
und,CCONJ,und
München,PROPN,München
",",PUNCT,--
Israel,PROPN,Israel
",",PUNCT,--
Dänemark,PROPN,Dänemark
oder,CCONJ,oder
Österreich,PROPN,Österreich
.,PUNCT,--
Diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Kultur,NOUN,Kultur
der,DET,der
Kooperation,NOUN,Kooperation
bringt,VERB,bringen
unsere,DET,unser
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
voran,ADP,voran
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
gutes,ADJ,gut
Gelingen,NOUN,gelingen
für,ADP,für
ihre,DET,ihr
Forschungsarbeit,NOUN,Forschungsarbeit
.,PUNCT,--
“,PUNCT,--
Neue,ADJ,neu
Therapieansätze,NOUN,Therapieansatz
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Bewegungsstörungen,NOUN,Bewegungsstörung
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Parkinson,NOUN,Parkinson
werden,AUX,werden
im,ADP,in
überregionalen,ADJ,überregional
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
„,PUNCT,--
Behandlung,NOUN,Behandlung
motorischer,ADJ,motorisch
Netzwerkstörungen,NOUN,Netzwerkstörung
mittels,ADP,mittels
Neuromodulation,NOUN,Neuromodulation
“,PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
Würzburg,PROPN,Würzburg
erforscht,VERB,erforschen
.,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Verbundforschung,NOUN,Verbundforschung
„,PUNCT,--
Lokale,ADJ,lokal
Kontrolle,NOUN,Kontrolle
der,DET,der
Schilddrüsenhormonentwicklung,NOUN,Schilddrüsenhormonentwicklung
“,PUNCT,--
der,DET,der
Universität,NOUN,Universität
Duisburg-Essen,PROPN,Duisburg-Essen
",",PUNCT,--
der,DET,der
Charité,X,Charité
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
zu,ADP,zu
Lübeck,PROPN,Lübeck
stehen,VERB,stehen
die,DET,der
Wirkmechanismen,NOUN,Wirkmechanisme
zwischen,ADP,zwischen
Schilddrüsenhormonen,NOUN,Schilddrüsenhormone
und,CCONJ,und
häufig,ADV,häufig
auftretenden,ADJ,auftretend
Erkrankungen,NOUN,Erkrankung
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
dem,DET,der
neuen,ADJ,neu
SFB,PROPN,SFB
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
„,PUNCT,--
FONDA,PROPN,FONDA
–,PUNCT,--
Grundlagen,NOUN,Grundlage
von,ADP,von
Workflows,PROPN,Workflow
für,ADP,für
die,DET,der
Analyse,NOUN,Analyse
großer,ADJ,groß
naturwissenschaftlicher,ADJ,naturwissenschaftlich
Daten,NOUN,Datum
“,PUNCT,--
arbeiten,VERB,arbeiten
Naturwissenschaftlerinnen,NOUN,Naturwissenschaftlerinne
und,CCONJ,und
Naturwissenschaftler,NOUN,Naturwissenschaftler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Informatikerinnen,NOUN,Informatikerinn
und,CCONJ,und
Informatikern,NOUN,Informatiker
daran,ADV,daran
",",PUNCT,--
die,DET,der
Produktivität,NOUN,Produktivität
bei,ADP,bei
der,DET,der
Analyse,NOUN,Analyse
großer,ADJ,groß
Datenbestände,NOUN,Datenbestände
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Fortgeführt,VERB,Fortgeführt
werden,AUX,werden
kann,AUX,können
zudem,ADV,zudem
der,DET,der
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
bestehende,ADJ,bestehend
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
in,ADP,in
der,DET,der
Mathematik,NOUN,Mathematik
zur,ADP,zu
„,PUNCT,--
Diskretisierung,NOUN,Diskretisierung
in,ADP,in
Geometrie,NOUN,Geometrie
und,CCONJ,und
Dynamik,NOUN,Dynamik
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
München,PROPN,München
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
der,DET,der
überregional,ADV,überregional
aufgestellte,ADJ,aufgestellt
gemeinsame,ADJ,gemeinsam
SFB,PROPN,SFB
der,DET,der
LMU,PROPN,LMU
München,PROPN,München
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
Kaiserslautern,NOUN,Kaiserslauter
„,PUNCT,--
Der,DET,der
Chloroplast,NOUN,Chloroplast
als,ADP,als
zentraler,ADJ,zentral
Kontenpunkt,NOUN,Kontenpunkt
der,DET,der
Akklimatisation,NOUN,Akklimatisation
bei,ADP,bei
Pflanzen,NOUN,Pflanze
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
untersuchen,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
Pflanzen,NOUN,Pflanze
sich,PRON,sich
an,ADP,an
ändernde,ADJ,ändernd
Umweltbedingungen,NOUN,Umweltbedingung
anpassen,VERB,anpassen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
drei,NUM,drei
SFBs,NOUN,SFB
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
werden,AUX,werden
weiter,ADV,weiter
gefördert,VERB,fördern
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
das,DET,der
transregionale,ADJ,transregional
Großprojekt,NOUN,Großprojekt
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
„,PUNCT,--
Verschränkte,ADJ,Verschränkt
Materiezustände,NOUN,Materiezustände
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
Untersuchungen,NOUN,Untersuchung
zu,ADP,zu
Verschränkungen,NOUN,Verschränkung
",",PUNCT,--
einem,DET,ein
wichtigen,ADJ,wichtig
Gebiet,NOUN,Gebiet
der,DET,der
Quantenmechanik,NOUN,Quantenmechanik
",",PUNCT,--
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
Umweltbedingungen,NOUN,Umweltbedingung
die,DET,der
Stressreaktionen,NOUN,Stressreaktion
von,ADP,von
Organismen,NOUN,Organismus
beeinflussen,VERB,beeinflussen
",",PUNCT,--
untersucht,VERB,untersuchen
der,DET,der
gemeinsame,ADJ,gemeinsam
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
der,DET,der
Universität,NOUN,Universität
Heidelberg,PROPN,Heidelberg
und,CCONJ,und
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
„,PUNCT,--
Molekularen,ADJ,Molekular
Schalter,NOUN,Schalter
zur,ADP,zu
räumlichen,ADJ,räumlich
und,CCONJ,und
kinetischen,ADJ,kinetisch
Regulation,NOUN,Regulation
der,DET,der
zellulären,ADJ,zellulärer
Signaltransmission,NOUN,Signaltransmission
“,PUNCT,--
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weiter,ADV,weiter
gefördert,VERB,fördern
wird,AUX,werden
zudem,ADV,zudem
der,DET,der
geisteswissenschaftliche,ADJ,geisteswissenschaftlich
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
„,PUNCT,--
Episteme,NOUN,Epistem
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,DET,der
Prozesse,NOUN,Prozeß
des,DET,der
Wissenswandels,NOUN,Wissenswandel
in,ADP,in
europäischen,ADJ,europäisch
und,CCONJ,und
außereuropäischen,ADJ,außereuropäisch
Kulturen,NOUN,Kultur
vor,ADP,vor
der,DET,der
Moderne,NOUN,Moderne
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
haben,AUX,haben
die,DET,der
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
:,PUNCT,--
Die,DET,der
Gesamtförderhöhe,NOUN,Gesamtförderhöhe
besteht,VERB,bestehen
aus,ADP,aus
der,DET,der
bewilligten,ADJ,bewilligt
Fördersumme,NOUN,Fördersumme
zuzüglich,ADP,zuzüglich
einer,DET,ein
22%igen-Programmpauschale,NOUN,22%igen-Programmpauschale
.,PUNCT,--
1,NUM,1
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
„,PUNCT,--
Behandlung,NOUN,Behandlung
motorischer,ADJ,motorisch
Netzwerkstörungen,NOUN,Netzwerkstörung
mittels,ADP,mittels
Neuromodulation,NOUN,Neuromodulation
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
durch,ADP,durch
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Julius-Maximilians-Universität,PROPN,Julius-Maximilians-Universität
Würzburg,PROPN,Würzburg
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Hebrew,PROPN,Hebrew
University,PROPN,University
of,PROPN,of
Jerusalem,PROPN,Jerusalem
(,PUNCT,--
The,PROPN,The
Paul,PROPN,Paul
Baerwald,PROPN,Baerwald
School,PROPN,School
of,PROPN,of
Social,PROPN,Social
Work,X,Work
&,CCONJ,&
Social,PROPN,Social
Welfare,PROPN,Welfare
),PUNCT,--
in,ADP,in
Israel,PROPN,Israel
",",PUNCT,--
Heinrich-Heine-Universität,PROPN,Heinrich-Heine-Universität
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Universität,NOUN,Universität
Rostock,PROPN,Rostock
",",PUNCT,--
Bernstein,PROPN,Bernstein
Center,PROPN,Center
for,PROPN,for
Computational,PROPN,Computational
Neuroscience,PROPN,Neuroscience
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kognitions-,X,Kognition
und,CCONJ,und
Neurowissenschaften,NOUN,Neurowissenschaft
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"10,5",NUM,"10,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
2,NUM,2
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
„,PUNCT,--
Lokale,ADJ,lokal
Kontrolle,NOUN,Kontrolle
der,DET,der
Schilddrüsenhormonwirkung,NOUN,Schilddrüsenhormonwirkung
(,PUNCT,--
LocoTact,PROPN,LocoTact
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Universität,NOUN,Universität
Duisburg-Essen,PROPN,Duisburg-Essen
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
durch,ADP,durch
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Universität,NOUN,Universität
zu,ADP,zu
Lübeck,PROPN,Lübeck
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
",",PUNCT,--
Helmholtz,PROPN,Helmholtz
Zentrum,NOUN,Zentrum
München,PROPN,München
–,PUNCT,--
Deutsches,ADJ,Deutsche
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
Neuherberg,PROPN,Neuherberg
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Analytische,ADJ,analytisch
Wissenschaften,NOUN,Wissenschaft
–,PUNCT,--
ISAS,PROPN,ISAS
–,PUNCT,--
e.V.,NOUN,e.V.
in,ADP,in
Dortmund,PROPN,Dortmund
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"11,2",NUM,"11,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
3,NUM,3
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
„,PUNCT,--
FONDA,PROPN,FONDA
–,PUNCT,--
Grundlagen,NOUN,Grundlage
von,ADP,von
Workflows,PROPN,Workflow
für,ADP,für
die,DET,der
Analyse,NOUN,Analyse
großer,ADJ,groß
naturwissenschaftlicher,ADJ,naturwissenschaftlich
Daten,NOUN,Datum
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Osnabrück,PROPN,Osnabrück
",",PUNCT,--
Hasso-Plattner-Institut,NOUN,Hasso-Plattner-Institut
für,ADP,für
Digital,PROPN,Digital
Engineering,PROPN,Engineering
gGmbH,NOUN,gGmbH
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
8,NUM,8
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
4,NUM,4
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
(,PUNCT,--
3.,ADJ,3.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
„,PUNCT,--
Diskretisierung,NOUN,Diskretisierung
in,ADP,in
Geometrie,NOUN,Geometrie
und,CCONJ,und
Dynamik,NOUN,Dynamik
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
München,PROPN,München
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
King,PROPN,King
Abdullah,PROPN,Abdullah
University,PROPN,University
of,PROPN,of
Science,PROPN,Science
and,PROPN,and
Technology,X,Technology
in,ADP,in
Thuwal,PROPN,Thuwal
",",PUNCT,--
Saudi-Arabien,PROPN,Saudi-Arabien
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Wien,PROPN,Wien
in,ADP,in
Österreich,PROPN,Österreich
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Institute,PROPN,Institute
of,PROPN,of
Science,PROPN,Science
and,PROPN,and
Technology,X,Technology
in,ADP,in
Klosterneuburg,PROPN,Klosterneuburg
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"7,3",NUM,"7,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
5,NUM,5
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
„,PUNCT,--
Der,DET,der
Chloroplast,NOUN,Chloroplast
als,ADP,als
zentraler,ADJ,zentral
Knotenpunkt,NOUN,Knotenpunkt
der,DET,der
Akklimatisation,NOUN,Akklimatisation
bei,ADP,bei
Pflanzen,NOUN,Pflanze
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Ludwig-Maximilians-Universität,PROPN,Ludwig-Maximilians-Universität
München,PROPN,München
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Kaiserslautern,NOUN,Kaiserslauter
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institution,NOUN,Institution
:,PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
molekulare,ADJ,molekular
Pflanzenphysiologie,NOUN,Pflanzenphysiologie
Potsdam,PROPN,Potsdam
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"9,5",NUM,"9,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
6,NUM,6
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
„,PUNCT,--
Verschränkte,ADJ,Verschränkt
Materiezustände,NOUN,Materiezuständ
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Heinrich-Heine-Universität,PROPN,Heinrich-Heine-Universität
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
University,PROPN,University
of,PROPN,of
Copenhagen,PROPN,Copenhagen
København,PROPN,København
in,ADP,in
