Token,PoS,Lemma
Taufe,NOUN,Taufe
gehoben,VERB,heben
.,PUNCT,--
Darin,ADV,darin
wurden,AUX,werden
vorrangig,ADV,vorrangig
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Später,ADV,spät
kamen,VERB,kommen
Artikel,NOUN,Artikel
für,ADP,für
Information,NOUN,Information
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
dazu,ADV,dazu
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
spielt,VERB,spielen
die,DET,der
Information,NOUN,Information
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
die,DET,der
wichtigste,ADJ,wichtig
Rolle,NOUN,Rolle
im,ADP,in
Magazin,NOUN,Magazin
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
1994,NUM,1994
wurde,AUX,werden
die,DET,der
erste,ADJ,erster
Spätlese,NOUN,Spätlese
als,ADP,als
Printmedium,NOUN,Printmedium
herausgegeben,VERB,herausgeben
.,PUNCT,--
Bis,ADP,bis
März,NOUN,März
1998,NUM,1998
wurden,AUX,werden
die,DET,der
Ausgaben,NOUN,Ausgabe
auf,ADP,auf
Schreibmaschine,PROPN,Schreibmaschine
geschrieben,VERB,schreiben
und,CCONJ,und
in,ADP,in
„,PUNCT,--
Schwarz-Weiß,NOUN,Schwarz-Weiß
“,PUNCT,--
vervielfältigt,VERB,vervielfältigen
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
1998,NUM,1998
kam,VERB,kommen
die,DET,der
Spätlese,NOUN,Spätlese
in,ADP,in
Farbe,NOUN,Farbe
gedruckt,ADV,gedruckt
über,ADP,über
einen,DET,ein
Verlag,NOUN,Verlag
heraus,ADV,heraus
.,PUNCT,--
Das,PRON,der
blieb,VERB,bleiben
so,ADV,so
bis,ADP,bis
zum,ADP,zu
Jahre,NOUN,Jahr
2007.,PUNCT,2007.
Zweimonatlich,ADV,zweimonatlich
wurde,AUX,werden
die,DET,der
Auflagenhöhe,NOUN,Auflagenhöhe
von,ADP,von
7000,NUM,7000
Stück,NOUN,Stück
kostenlos,ADV,kostenlos
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verteilt,VERB,verteilen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Jahre,NOUN,Jahr
2008,NUM,2008
wurde,AUX,werden
der,DET,der
Druck,NOUN,Druck
eingestellt,VERB,einstellen
und,CCONJ,und
die,DET,der
Spätlese,NOUN,Spätlese
in,ADP,in
ein,DET,ein
„,PUNCT,--
Online-Magazin,NOUN,Online-Magazin
“,PUNCT,--
umgewandelt,VERB,umwandeln
und,CCONJ,und
über,ADP,über
die,DET,der
Bezirksseite,NOUN,Bezirksseite
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Durch,ADP,durch
Umzug,NOUN,Umzug
",",PUNCT,--
Krankheit,NOUN,Krankheit
",",PUNCT,--
Tod,NOUN,Tod
und,CCONJ,und
altersbedingt,ADV,altersbedingt
ist,AUX,sein
die,DET,der
Spätlese,NOUN,Spätlese
–,PUNCT,-
Redaktion,NOUN,Redaktion
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
geschrumpft,VERB,schrumpfen
und,CCONJ,und
würde,AUX,werden
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
einen,DET,ein
entsprechenden,ADJ,entsprechend
„,PUNCT,--
Nachwuchs,NOUN,Nachwuchs
“,PUNCT,--
freuen,VERB,freuen
.,PUNCT,--
Interessenten,NOUN,Interessent
können,AUX,können
sich,PRON,sich
melden,VERB,melden
und,CCONJ,und
informieren,VERB,informieren
bei,ADP,bei
Herrn,NOUN,Herr
Rudolf,PROPN,Rudolf
Winterfeldt,PROPN,Winterfeldt
über,ADP,über
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,-
5617384,NUM,5617384
oder,CCONJ,oder
auch,ADV,auch
über,ADP,über
e-Mail,NOUN,e-Mail
:,PUNCT,--
Rudolf.Winterfeldt@Kabelmail.de,PROPN,Rudolf.Winterfeldt@Kabelmail.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.magazin-spätlese.net,ADV,www.magazin-spätlese.net
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
