Token,PoS,Lemma
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
sind,AUX,sein
laut,ADP,laut
Veranstalter,NOUN,Veranstalter
das,DET,der
größte,ADJ,groß
Märchenfestival,NOUN,Märchenfestival
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Traditionell,ADV,traditionell
beteiligen,VERB,beteiligen
sich,PRON,sich
Prominente,NOUN,Prominent
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
sozialen,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Einschränkungen,NOUN,Einschränkung
bieten,VERB,bieten
die,DET,der
Märchentage,NOUN,Märchentage
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
.,PUNCT,--
In,ADP,in
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Theatern,NOUN,Theatern
",",PUNCT,--
Botschaften,NOUN,Botschaft
und,CCONJ,und
Museen,NOUN,Museum
halten,VERB,halten
die,DET,der
Märchen,ADJ,märch
Einzug,NOUN,Einzug
.,PUNCT,--
Die,DET,der
32.,ADJ,32.
Märchentage,NOUN,Märchentage
finden,VERB,finden
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
21.11.2021,NOUN,21.11.2021
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
statt,ADV,statt
.,PUNCT,--
Virtuell,ADV,virtuell
kann,AUX,können
jeder,PRON,jeder
das,DET,der
Festival,NOUN,Festival
unter,ADP,unter
https://berliner-maerchentage.de,PROPN,https://berliner-maerchentage.de
besuchen,VERB,besuchen
.,PUNCT,--
