Token,PoS,Lemma
feiern,VERB,feiern
wir,PRON,wir
bei,ADP,bei
Sekt,NOUN,Sekt
und,CCONJ,und
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
!,PUNCT,--
•,NOUN,•
Frauenzentrum,ADP,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Beratung,NOUN,Beratung
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
o,X,o
11.30,NUM,11.30
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz,NOUN,Tanz
für,ADP,für
die,DET,der
Seele,NOUN,Seele
o,PROPN,o
15.00,NUM,15.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
World-Café,PROPN,World-Café
‚,NOUN,‚
Frauenbewegung,NOUN,Frauenbewegung
heute,ADV,heute
’,PUNCT,’
–,PUNCT,--
wie,ADV,wie
spürbar,ADV,spürbar
ist,AUX,sein
sie,PRON,sie
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
?,PUNCT,--
’,PROPN,’
o,X,o
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Feiern,NOUN,Feier
nach,ADP,nach
Lust,NOUN,Lust
und,CCONJ,und
Laune,NOUN,Laune
–,PUNCT,--
Büfett,NOUN,Büfett
",",PUNCT,--
Getränke,NOUN,Getränk
",",PUNCT,--
Musik,NOUN,Musik
.,PUNCT,--
Für,ADP,für
berufstätige,ADJ,berufstätig
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
erst,ADV,erst
nach,ADP,nach
Feierabend,NOUN,Feierabend
und,CCONJ,und
Dienstschluss,PROPN,Dienstschluss
können,AUX,können
:,PUNCT,--
Scheuen,VERB,scheuen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
",",PUNCT,--
auch,ADV,auch
noch,ADV,noch
nach,ADP,nach
19.00,NUM,19.00
Uhr,NOUN,Uhr
bei,ADP,bei
uns,PRON,uns
einzutreffen,VERB,einzutreffen
:,PUNCT,--
Unser,DET,unser
Tag,NOUN,Tag
hat,VERB,haben
mindestens,ADV,mindestens
24,NUM,24
Stunden,NOUN,Stunde
!,PUNCT,--
•,NOUN,•
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
o,PROPN,o
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
mit,ADP,mit
Sekt,NOUN,Sekt
und,CCONJ,und
Kaviar,NOUN,Kaviar
",",PUNCT,--
„,PUNCT,--
Frau,NOUN,Frau
gönnt,VERB,gönnen
sich,PRON,sich
ja,ADV,ja
sonst,ADV,sonst
nichts,PRON,nichts
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
•,PROPN,•
HAFEN,PROPN,HAFEN
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Gründerinnen,NOUN,Gründerinn
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
o,X,o
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauenbrunch,NOUN,Frauenbrunch
–,PUNCT,--
Anekdoten,NOUN,Anekdote
und,CCONJ,und
Geschichten,NOUN,Geschichte
„,PUNCT,--
…,PUNCT,--
zum,ADP,zu
kleinen,ADJ,klein
Unterschied,NOUN,Unterschied
“,PUNCT,--
o,PROPN,o
19.00,NUM,19.00
Uhr,NOUN,Uhr
:,PUNCT,--
Linedance,PROPN,Linedance
und,CCONJ,und
irische,ADJ,irisch
Folklore,NOUN,Folklore
•,PROPN,•
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
o,PROPN,o
01.03.2011,PROPN,01.03.2011
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Sophie,PROPN,Sophie
Scholl,PROPN,Scholl
–,PUNCT,--
eine,DET,ein
Frau,NOUN,Frau
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
",",PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Bernhard,PROPN,Bernhard
Meyer,PROPN,Meyer
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
o,PROPN,o
08.03.2011,ADV,08.03.2011
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauencafe,NOUN,Frauencafe
FRAUEN,NOUN,FRAUEN
MACHT,PROPN,MACHT
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
",",PUNCT,--
Reminiszenz,NOUN,Reminiszenz
–,PUNCT,--
Hier,ADV,hier
und,CCONJ,und
Heute,ADV,Heute
–,PUNCT,--
Ausblick,PROPN,Ausblick
o,PROPN,o
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
",",PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Paul,PROPN,Paul
mit,ADP,mit
der,DET,der
Paula,NOUN,Paula
…,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
den,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Moderator,NOUN,Moderator
Siggi,PROPN,Siggi
Trzoß,PROPN,Trzoß
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
lachend,ADV,lachend
und,CCONJ,und
schmunzelnd,ADV,schmunzelnd
das,DET,der
Älterwerden,NOUN,Älterwerden
und,CCONJ,und
den,DET,der
Alttag,NOUN,Alttag
der,DET,der
Generation,NOUN,Generation
50,NUM,50
kommentiert,VERB,kommentieren
.,PUNCT,--
o,PROPN,o
09.03.2011,ADV,09.03.2011
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauenbilder,PROPN,Frauenbilder
–,PUNCT,--
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
",",PUNCT,--
Komponistin,NOUN,Komponistin
und,CCONJ,und
Pianistin,NOUN,Pianistin
.,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
vorgestellt,VERB,vorstellen
von,ADP,von
Dr.,NOUN,Dr.
Ebergard,PROPN,Ebergard
Rudolph,PROPN,Rudolph
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
293,NUM,293
-,NUM,-
2050,NUM,2050
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Fotomaterial,NOUN,Fotomaterial
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
