Token,PoS,Lemma
Gesamtstädtische,ADJ,Gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
“,PUNCT,--
(,PUNCT,--
GStU,PROPN,GStU
),PUNCT,--
getestet,VERB,testen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
soll,AUX,sollen
eine,DET,ein
Art,NOUN,Art
großes,ADJ,groß
Hotelbuchungssystem,NOUN,Hotelbuchungssystem
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
entstehen,VERB,entstehen
.,PUNCT,--
Im,ADP,in
Kern,NOUN,Kern
der,DET,der
künftigen,ADJ,künftig
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
steht,VERB,stehen
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
neuen,ADJ,neu
IT-Fachverfahrens,NOUN,IT-Fachverfahren
",",PUNCT,--
das,PRON,der
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
",",PUNCT,--
Mensch,NOUN,Mensch
sucht,VERB,suchen
Bett,NOUN,Bett
’,NOUN,’
einen,DET,ein
passenden,ADJ,passend
Platz,NOUN,Platz
in,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
findet,VERB,finden
sowie,CCONJ,sowie
Zuweisung,NOUN,Zuweisung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
zentralisiert,ADV,zentralisieren
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
”,PUNCT,”
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Werkzeug,NOUN,Werkzeug
können,AUX,können
wir,PRON,wir
uns,PRON,sich
endlich,ADV,endlich
einen,DET,ein
Überblick,NOUN,Überblick
verschaffen,VERB,verschaffen
und,CCONJ,und
all,DET,all
das,PRON,der
bereinigen,VERB,bereinigen
",",PUNCT,--
was,PRON,wer
im,ADP,in
Moment,NOUN,Moment
nicht,PART,nicht
zu,PART,zu
bereinigen,VERB,bereinigen
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Mammutaufgabe,NOUN,Mammutaufgabe
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
80,NUM,80
Projektmitglieder,NOUN,Projektmitglieder
–,PUNCT,--
von,ADP,von
bezirklichen,ADJ,bezirklich
Sozialämtern,NOUN,Sozialämter
über,ADP,über
Senatsressorts,NOUN,Senatsressort
wie,ADP,wie
Integration,NOUN,Integration
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Frauen,NOUN,Frau
oder,CCONJ,oder
Antidiskriminierung,NOUN,Antidiskriminierung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Jobcentern,NOUN,Jobcenter
–,PUNCT,--
gemeinsam,ADV,gemeinsam
stellen,VERB,stellen
.,PUNCT,--
”,PUNCT,”
Berlin,PROPN,Berlin
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
gut,ADV,gut
unterzubringen,VERB,unterzubring
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
für,ADP,für
einige,DET,einiger
Gewerbetreibende,NOUN,Gewerbetreibend
sehr,ADV,sehr
lukrativen,ADJ,lukrativ
Vermietungen,NOUN,Vermietung
zu,ADP,zu
hohen,ADJ,hoch
Tagessätzen,NOUN,Tagessätz
pro,ADP,pro
Person,NOUN,Person
zurückzufahren,VERB,zurückzufahren
.,PUNCT,--
Zugleich,ADV,zugleich
sollen,AUX,sollen
bestehende,ADJ,bestehend
Unterkünfte,NOUN,Unterkunft
",",PUNCT,--
die,PRON,der
gute,ADJ,gut
",",PUNCT,--
qualitätsorientierte,ADJ,qualitätsorientiert
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
und,CCONJ,und
auch,ADV,auch
besondere,ADJ,besonderer
Angebote,NOUN,Angebot
und,CCONJ,und
Konzepte,NOUN,Konzept
vorhalten,VERB,vorhalten
",",PUNCT,--
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
noch,ADV,noch
einmal,ADV,einmal
sehr,ADV,sehr
deutlich,ADV,deutlich
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ein,DET,ein
zentral,ADV,zentral
gesteuertes,ADJ,gesteuert
Unterbringungssystem,NOUN,Unterbringungssystem
ist,AUX,sein
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
in,ADP,in
Wohnungsnot,NOUN,Wohnungsnot
rasch,ADV,rasch
aufnehmen,VERB,aufnehmen
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerechen
mit,ADP,mit
einer,DET,ein
Unterkunft,NOUN,Unterkunft
versorgen,VERB,versorgen
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
schnelle,ADJ,schnell
",",PUNCT,--
gesamtstädtische,ADJ,gesamtstädtisch
Reaktion,NOUN,Reaktion
auf,ADP,auf
Notsituationen,NOUN,Notsituation
ist,AUX,sein
als,ADP,als
strategisches,ADJ,strategisch
Ziel,NOUN,Ziel
im,ADP,in
Projektauftrag,NOUN,Projektauftrag
der,DET,der
GStU,NOUN,GStU
verankert,VERB,verankern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
