Token,PoS,Lemma
bei,ADP,bei
Neuansiedlungen,NOUN,Neuansiedlungen
bzw.,CCONJ,bzw.
dem,DET,der
Ausbau,NOUN,Ausbau
bestehender,ADJ,bestehend
Standorte,NOUN,Standort
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
wir,PRON,wir
Arbeitsplätze,NOUN,Arbeitsplatz
sichern,VERB,sichern
und,CCONJ,und
neue,ADJ,neu
schaffen,VERB,schaffen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
investieren,VERB,investieren
wir,PRON,wir
in,ADP,in
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Verkehrsverbindungen,NOUN,Verkehrsverbindung
zur,ADP,zu
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbegebieten,NOUN,Gewerbegebiet
sowie,CCONJ,sowie
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
touristische,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
kommen,VERB,kommen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zugute,ADV,zugute
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
den,DET,der
130,NUM,130
Mio.,NOUN,Mio.
EUR,PROPN,EUR
flossen,VERB,fließen
fast,ADV,fast
53,NUM,53
Mio.,NOUN,Mio.
EUR,PROPN,EUR
in,ADP,in
die,DET,der
Unternehmensförderung,NOUN,Unternehmensförderung
und,CCONJ,und
über,ADV,über
77,NUM,77
Mio.,NOUN,Mio.
EUR,PROPN,EUR
in,ADP,in
Projekte,NOUN,Projekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Mit,ADP,mit
den,DET,der
anteiligen,ADJ,anteilig
Fördermitteln,NOUN,Fördermittel
wurde,AUX,werden
ein,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
400,NUM,400
Mio.,NOUN,Mio.
EUR,PROPN,EUR
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
realisiert,VERB,realisieren
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
solche,DET,solcher
Projekte,NOUN,Projekt
zu,PART,zu
nennen,VERB,nennen
wie,ADP,wie
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
„,PUNCT,--
Lise,ADJ,Lise
Meitner,NOUN,Meitner
“,PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
in,ADP,in
Köpenick,PROPN,Köpenick
",",PUNCT,--
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Gewerbegebietes,NOUN,Gewerbegebiet
Gleislinse,X,Gleislinse
in,ADP,in
Schönweide,NOUN,Schönweide
",",PUNCT,--
die,DET,der
weitere,ADJ,weit
Erschließung,NOUN,Erschließung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,DET,der
touristische,ADJ,touristisch
Herrichtung,NOUN,Herrichtung
der,DET,der
Erweiterungsflächen,NOUN,Erweiterungsflächen
des,DET,der
Mauerparks,NOUN,Mauerpark
sowie,CCONJ,sowie
mehrere,DET,mehrere
Fernradwege,NOUN,Fernradweg
wie,ADP,wie
den,DET,der
Spreeradweg,NOUN,Spreeradweg
",",PUNCT,--
den,DET,der
Havel-Radweg,NOUN,Havel-Radweg
und,CCONJ,und
die,DET,der
Dahlem-Radroute,NOUN,Dahlem-Radroute
.,PUNCT,--
Ebenso,ADV,ebenso
wurden,AUX,werden
130,NUM,130
Mio.,NOUN,Mio.
EUR,PROPN,EUR
an,ADP,an
Investitionszuschüssen,NOUN,Investitionszuschüsse
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2019,NUM,2019
-,PUNCT,--
2021,NUM,2021
an,ADP,an
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Infrastrukturträger,NOUN,Infrastrukturträger
zugesagt,VERB,zusagen
.,PUNCT,--
Hier,ADV,hier
konnte,AUX,können
Berlin,PROPN,Berlin
seinen,DET,sein
Landesansatz,NOUN,Landesansatz
von,ADP,von
118,NUM,118
Mio.,NOUN,Mio.
EUR,PROPN,EUR
durch,ADP,durch
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
nicht,PART,nicht
benötigten,ADJ,benötigt
Mitteln,NOUN,Mittel
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
sogar,ADV,sogar
um,ADP,um
fast,ADV,fast
10,NUM,10
%,NOUN,%
(,PUNCT,--
+12,PROPN,+12
Mio.,NOUN,Mio.
EUR,PROPN,EUR
),PUNCT,--
erhöhen,VERB,erhöhen
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
neuen,ADJ,neu
Projekten,NOUN,Projekt
gehören,VERB,gehören
der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Gewerbezentrums,NOUN,Gewerbezentrum
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
in,ADP,in
Buch,NOUN,Buch
",",PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrums,NOUN,Gründerzentrum
FUBIC,PROPN,FUBIC
in,ADP,in
Dahlem,PROPN,Dahlem
sowie,CCONJ,sowie
umfangreiche,ADJ,umfangreich
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
der,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentren,NOUN,Gründerzentr
der,DET,der
WISTA,PROPN,WISTA
in,ADP,in
Adlershof,PROPN,Adlershof
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
die,DET,der
gestiegene,ADJ,gestiegen
Bewilligung,NOUN,Bewilligung
der,DET,der
Unternehmemsförderung,NOUN,Unternehmemsförderung
auf,ADP,auf
87,NUM,87
Mio.,NOUN,Mio.
EUR,PROPN,EUR
für,ADP,für
die,DET,der
Folgejahre,NOUN,Folgejahr
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
plant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Unternehmen,NOUN,Unternehmen
sollten,AUX,sollen
ihre,DET,ihr
Investitionsplanung,NOUN,Investitionsplanung
kurzfristig,ADV,kurzfristig
überdenken,VERB,überdenken
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
die,DET,der
höheren,ADJ,hoch
Fördersätze,NOUN,Fördersatz
der,DET,der
Förderperiode,NOUN,Förderperiode
bis,ADP,bis
2020,NUM,2020
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Ein,DET,ein
Beratungstermin,NOUN,Beratungstermin
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Bundesallee,NOUN,Bundesallee
lohnt,VERB,lohnen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
angebotenen,ADJ,angeboten
Förderprogramme,NOUN,Förderprogramm
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
