Token,PoS,Lemma
Netzwerkaufbau,NOUN,Netzwerkaufbau
.,PUNCT,--
Bereits,ADV,bereits
über,ADV,über
100,NUM,100
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
hatten,AUX,haben
seit,ADP,seit
2013,NUM,2013
und,CCONJ,und
aus,ADP,aus
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
seit,ADP,seit
2015,NUM,2015
die,DET,der
Chance,NOUN,Chance
ergriffen,VERB,ergreifen
und,CCONJ,und
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Wien,PROPN,Wien
hospitiert,VERB,hospitieren
–,PUNCT,--
in,ADP,in
ihren,DET,ihr
Dienststellen,NOUN,Dienststelle
",",PUNCT,--
städtischen,ADJ,städtisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Partnerorganisationen,NOUN,Partnerorganisation
.,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Wimmer,PROPN,Wimmer
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Leiter,NOUN,Leiter
der,DET,der
Wien-Akademie,NOUN,Wien-Akademie
der,DET,der
Stadt,NOUN,Stadt
Wien,PROPN,Wien
und,CCONJ,und
dort,ADV,dort
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
Wissensaustausch,NOUN,Wissensaustausch
befasst,VERB,befassen
",",PUNCT,--
erklärte,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Man,PRON,man
lernt,VERB,lernen
immer,ADV,immer
von-,X,von
und,CCONJ,und
miteinander,ADV,miteinander
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Austausch,NOUN,Austausch
nun,ADV,nun
in,ADP,in
Wien,PROPN,Wien
oder,CCONJ,oder
in,ADP,in
Berlin,PROPN,Berlin
stattfindet,VERB,stattfinden
–,PUNCT,--
die,DET,der
Herausforderungen,NOUN,Herausforderung
sind,AUX,sein
ähnlich,ADV,ähnlich
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
verschiedene,ADJ,verschieden
Lösungswege,NOUN,Lösungsweg
bringt,VERB,bringen
interessante,ADJ,interessant
Perspektiven,NOUN,Perspektive
und,CCONJ,und
spannende,ADJ,spannend
Diskurse,NOUN,Diskurse
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Nachmittag,NOUN,Nachmittag
war,AUX,sein
geprägt,VERB,prägen
von,ADP,von
spannenden,ADJ,spannend
Gesprächen,NOUN,Gespräch
",",PUNCT,--
begeisterten,ADJ,begeistert
Erfahrungsberichten,NOUN,Erfahrungsbericht
",",PUNCT,--
vielen,DET,vieler
glücklichen,ADJ,glücklich
Gesichtern,NOUN,Gesicht
und,CCONJ,und
der,DET,der
Freude,NOUN,Freude
über,ADP,über
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Wimmer,PROPN,Wimmer
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Stefan,PROPN,Stefan
Leeb,PROPN,Leeb
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Stabstelle,NOUN,Stabstelle
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
internationale,ADJ,international
Kontakte,NOUN,Kontakt
beim,ADP,bei
Magistratsdirektor,NOUN,Magistratsdirektor
der,DET,der
Wiener,ADJ,Wiener
Stadtverwaltung,NOUN,Stadtverwaltung
",",PUNCT,--
stand,VERB,stehen
er,PRON,er
bei,ADP,bei
den,DET,der
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
interessierten,ADJ,interessiert
Kolleg_innen,NOUN,Kolleg_innen
den,DET,der
verschiedensten,ADJ,verschieden
Dienststellen,NOUN,Dienststelle
in,ADP,in
Berlin,PROPN,Berlin
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
vielen,DET,vieler
guten,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
aus,ADP,aus
der,DET,der
Wiener,ADJ,Wiener
Verwaltung,NOUN,Verwaltung
besser,ADV,gut
umsetzen,VERB,umsetzen
und,CCONJ,und
dass,SCONJ,dass
auch,ADV,auch
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
bisher,ADV,bisher
–,PUNCT,--
interessierten,ADJ,interessiert
Wiener,ADJ,Wiener
Kolleg_innen,NOUN,Kolleg_innen
Hospitationen,NOUN,Hospitation
in,ADP,in
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
der,DET,der
österreichische,ADJ,österreichisch
Botschafter,NOUN,Botschafter
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ehemalige,ADJ,ehemalig
österreichische,ADJ,österreichisch
Außenminister,NOUN,Außenminister
",",PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Linhart,PROPN,Linhart
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
zum,ADP,zu
europäischen,ADJ,europäisch
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
insbesondere,ADV,insbesondere
zum,ADP,zu
Verwaltungsaustausch,NOUN,Verwaltungsaustausch
Berlin-Wien,NOUN,Berlin-Wien
.,PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Linhart,PROPN,Linhart
brachte,VERB,bringen
seine,DET,sein
Überzeugung,NOUN,Überzeugung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
gegenseitigen,ADJ,gegenseitig
Kontakte,NOUN,Kontakt
der,DET,der
beiden,DET,beide
Verwaltung,NOUN,Verwaltung
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
positiv,ADV,positiv
weiterentwickeln,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
