Token,PoS,Lemma
Erbe,NOUN,Erbe
des,DET,der
kolonialen,ADJ,kolonial
Imaginären,NOUN,Imaginär
interessiert,VERB,interessieren
.,PUNCT,--
Ihre,DET,ihr
Videos,NOUN,Video
und,CCONJ,und
Installationen,NOUN,Installation
wurden,AUX,werden
zuletzt,ADV,zuletzt
u.a.,PROPN,u.a.
im,ADP,in
ZKM,PROPN,ZKM
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
bei,ADP,bei
Savvy,PROPN,Savvy
Contemporary,PROPN,Contemporary
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Broad,PROPN,Broad
Art,NOUN,Art
Museum,NOUN,Museum
",",PUNCT,--
Michigan,PROPN,Michigan
",",PUNCT,--
USA,PROPN,USA
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
V240,PROPN,V240
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Omonoia,PROPN,Omonoia
Athens,PROPN,Athen
Biennial,PROPN,Biennial
",",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
für,ADP,für
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Leipzig,PROPN,Leipzig
und,CCONJ,und
in,ADP,in
der,DET,der
175,NUM,175
Gallery,PROPN,Gallery
Seoul,PROPN,Seoul
gezeigt,VERB,zeigen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Doktorandin,NOUN,Doktorandin
an,ADP,an
der,DET,der
Bauhaus-Universität,NOUN,Bauhaus-Universität
in,ADP,in
Weimar,PROPN,Weimar
",",PUNCT,--
Stipendiatin,NOUN,Stipendiatin
der,DET,der
Heinrich-Böll-Stiftung,NOUN,Heinrich-Böll-Stiftung
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
2009,NUM,2009
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Birds,PROPN,Bird
and,PROPN,and
Buoys,PROPN,Buoys
«,PUNCT,--
Mit,ADP,mit
Nadja,PROPN,Nadja
Abt,PROPN,Abt
",",PUNCT,--
Barbara,PROPN,Barbara
Marcel,PROPN,Marcel
9.,ADJ,9.
April,NOUN,April
–,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
Kuratiert,PROPN,Kuratiert
von,ADP,von
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
Die,DET,der
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
das,DET,der
Programm,NOUN,Programm
»,PUNCT,--
Bricolage,NOUN,Bricolage
«,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
28.4.,NOUN,28.4.
–,PUNCT,--
Paz,PROPN,Paz
Guevara,PROPN,Guevara
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Nadja,PROPN,Nadja
Abt,PROPN,Abt
",",PUNCT,--
Barbara,PROPN,Barbara
Marcel,PROPN,Marcel
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
(,PUNCT,--
Online,PROPN,Online
auf,ADP,auf
Zoom,NOUN,Zoom
),PUNCT,--
2.5.,NOUN,2.5.
–,PUNCT,--
These,PROPN,These
Birds,PROPN,Bird
of,PROPN,of
Temptation,PROPN,Temptation
.,PUNCT,--
Buchpräsentation,NOUN,Buchpräsentation
mit,ADP,mit
Barbara,PROPN,Barbara
Marcel,PROPN,Marcel
und,CCONJ,und
K.,PROPN,K.
Verlag,NOUN,Verlag
(,PUNCT,--
Open-Air,PROPN,Open-Air
),PUNCT,--
20.5.,NOUN,20.5.
–,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
mit,ADP,mit
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.V.,PROPN,e.V.
/,PUNCT,--
Dekoloniale,NOUN,Dekolonial
(,PUNCT,--
Deutsch,NOUN,Deutsch
),PUNCT,--
27.5.,VERB,27.5.
–,PUNCT,--
Wayfaring,PROPN,Wayfaring
Strata,PROPN,Strata
.,PUNCT,--
As,X,As
We,X,We
Move,PROPN,Move
Along,PROPN,Along
.,PUNCT,--
Audio,NOUN,audio
Walk,PROPN,Walk
choreografiert,VERB,choreografieren
von,ADP,von
Sonia,PROPN,Sonia
Fernández,PROPN,Fernández
Pan,PROPN,Pan
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Stephen,PROPN,Stephen
McEvoy,PROPN,McEvoy
3.6.,PROPN,3.6.
–,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
mit,ADP,mit
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.V.,PROPN,e.V.
/,PUNCT,--
Dekoloniale,NOUN,Dekolonial
(,PUNCT,--
Englisch,NOUN,Englisch
),PUNCT,--
13.6.,ADV,13.6.
–,PUNCT,--
Birds,PROPN,Bird
`,PUNCT,--
n,X,n
Buoys,PROPN,Buoys
Bloco,PROPN,Bloco
.,PUNCT,--
Finissage,NOUN,Finissage
mit,ADP,mit
u.a.,PROPN,u.a.
Nadja,PROPN,Nadja
Abt,PROPN,Abt
",",PUNCT,--
Barbara,PROPN,Barbara
Marcel,PROPN,Marcel
und,CCONJ,und
Tom,PROPN,Tom
Nóbrega,PROPN,Nóbrega
:,PUNCT,--
Umzug,NOUN,Umzug
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Performance,PROPN,Performance
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
.,PUNCT,--
Das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
ist,AUX,sein
Online,PROPN,Online
und,CCONJ,und
Open,PROPN,Open
Air,PROPN,Air
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
