Token,PoS,Lemma
Gebäude,NOUN,Gebäude
offiziell,ADV,offiziell
in,ADP,in
„,PUNCT,--
Besitz,NOUN,Besitz
genommen,VERB,nehmen
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sportanlagensanierungsprogramms,NOUN,Sportanlagensanierungsprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Haushaltsmitteln,NOUN,Haushaltsmittel
wurden,AUX,werden
fast,ADV,fast
950.000,NUM,950.000
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Vollsanierung,NOUN,Vollsanierung
des,DET,der
Sportfunktionsgebäudes,NOUN,Sportfunktionsgebäud
investiert,VERB,investieren
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Modernisierung,NOUN,Modernisierung
für,ADP,für
die,DET,der
Nutzer,NOUN,Nutzer
der,DET,der
Umkleide,NOUN,Umkleid
und,CCONJ,und
des,DET,der
Sanitärbereichs,NOUN,Sanitärbereich
wurden,AUX,werden
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
energetischen,ADJ,energetisch
Bilanz,NOUN,Bilanz
des,DET,der
Gebäudes,NOUN,Gebäude
durchgeführt,VERB,durchführen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Augenmerk,NOUN,Augenmerk
war,AUX,sein
die,DET,der
Außengestaltung,NOUN,Außengestaltung
",",PUNCT,--
damit,SCONJ,damit
für,ADP,für
das,DET,der
Umfeld,NOUN,Umfeld
ein,DET,ein
optischer,ADJ,optisch
Hingucker,NOUN,Hingucker
entsteht,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
schnellen,ADJ,schnell
Arbeit,NOUN,Arbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
können,AUX,können
die,DET,der
Umkleidebänke,NOUN,Umkleidebank
zwar,ADV,zwar
leider,ADV,leider
erst,ADV,erst
Anfang,NOUN,Anfang
Mai,NOUN,Mai
geliefert,VERB,liefern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
TSV,PROPN,TSV
Lichtenberg,PROPN,Lichtenberg
haben,AUX,haben
wir,PRON,wir
aber,ADV,aber
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Sporthalle,NOUN,Sporthalle
früher,ADV,früh
in,ADP,in
Betrieb,NOUN,Betrieb
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Mein,DET,mein
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
geht,VERB,gehen
daher,ADV,daher
an,ADP,an
Frau,NOUN,Frau
Faust,PROPN,Faust
",",PUNCT,--
Frau,NOUN,Frau
Glaubrecht,NOUN,Glaubrecht
und,CCONJ,und
Herrn,NOUN,Herr
Kowal,PROPN,Kowal
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Facility,PROPN,Facility
Management,NOUN,Management
sowie,CCONJ,sowie
an,ADP,an
Herrn,NOUN,Herr
Otto,PROPN,Otto
vom,ADP,von
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Sportfunktionsgebäudes,NOUN,Sportfunktionsgebäud
in,ADP,in
der,DET,der
Harnackstraße,NOUN,Harnackstraße
/,PUNCT,--
Coppistraße,PROPN,Coppistraße
8,NUM,8
",",PUNCT,--
reiht,VERB,reihen
sich,PRON,sich
in,ADP,in
einen,DET,ein
Marathon,NOUN,Marathon
der,DET,der
Übergaben,NOUN,Übergabe
von,ADP,von
Sportstätten,NOUN,Sportstätt
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
nur,ADV,nur
vier,NUM,vier
Monaten,NOUN,Monat
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wieder,ADV,wieder
eine,DET,ein
Sportstätte,NOUN,Sportstätte
an,ADP,an
seine,DET,sein
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
weiteren,ADJ,weit
anstehenden,ADJ,anstehend
Wiedereröffnungen,NOUN,Wiedereröffnung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
Email,NOUN,Email
