Token,PoS,Lemma
Trägers,NOUN,Träger
finanziert,VERB,finanzieren
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADV,über
85,NUM,85
Plätze,NOUN,Platz
",",PUNCT,--
davon,ADV,davon
25,NUM,25
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
unter,ADP,unter
3-Jährigen,NOUN,3-Jährige
stehen,VERB,stehen
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
zwei,NUM,zwei
Räume,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
Tür,NOUN,Tür
miteinander,ADV,miteinander
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
über,ADP,über
drei,NUM,drei
Jahren,NOUN,Jahr
stehen,VERB,stehen
im,ADP,in
Gebäude,NOUN,Gebäude
insgesamt,ADV,insgesamt
sechs,NUM,sechs
gleich,ADV,gleich
große,ADJ,groß
Räume,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
als,ADP,als
Funktionsräume,NOUN,Funktionsräume
gestaltet,VERB,gestalten
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
das,DET,der
offene,ADJ,offen
pädagogische,ADJ,pädagogisch
Konzept,NOUN,Konzept
umzusetzen,VERB,umsetzen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Neueröffnung,NOUN,Neueröffnung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
jeder,DET,jeder
neuen,ADJ,neu
Kita,NOUN,Kita
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
mehr,DET,mehr
Kinder,NOUN,Kind
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
eine,DET,ein
tägliche,ADJ,täglich
Betreuung,NOUN,Betreuung
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
bedeutet,VERB,bedeuten
es,PRON,es
Spielen,NOUN,Spiele
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Lernen,NOUN,lernen
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
selben,ADJ,selber
Alter,NOUN,Alter
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
bieten,VERB,bieten
sich,PRON,sich
mit,ADP,mit
jedem,DET,jeder
Kitaplatz,NOUN,Kitaplatz
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
pad,NOUN,Pad
gGmbH,NOUN,gGmbH
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
jahrelange,ADJ,jahrelang
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
pad,NOUN,pad
gGmbH,NOUN,gGmbH
betreut,VERB,betreuen
derzeit,ADV,derzeit
über,ADV,über
500,NUM,500
Kinder,NOUN,Kind
in,ADP,in
acht,NUM,acht
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
ist,AUX,sein
nunmehr,ADV,nunmehr
der,DET,der
dritte,ADJ,dritter
Neubau,NOUN,Neubau
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
realisiert,VERB,realisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-4000,PUNCT,-4000
|,NUM,|
E-Mail,NOUN,E-Mail
pad,ADV,pad
–,PUNCT,--
präventive,ADJ,präventiv
",",PUNCT,--
altersübergreifende,ADJ,altersübergreifend
Dienste,NOUN,Dienst
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
–,PUNCT,--
gGmbH,NOUN,gGmbH
E-Mail,NOUN,E-Mail
|,NUM,|
Web,PROPN,Web
