Token,PoS,Lemma
vermitteln,VERB,vermitteln
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Antiziganismus,NOUN,Antiziganismus
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
um,SCONJ,um
auf,ADP,auf
den,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
Schulen,NOUN,Schule
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräften
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
online,ADJ,onlin
Lehrkräftefortbildungen,NOUN,Lehrkräftefortbildunge
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
sogenannte,ADJ,sogenannter
Roma,NOUN,Roma
Day,PROPN,Day
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
ersten,ADJ,erster
Internationalen,ADJ,international
Roma-Kongress,NOUN,Roma-Kongress
vom,ADP,von
8.,ADJ,8.
April,NOUN,April
1971,NUM,1971
in,ADP,in
London,PROPN,London
",",PUNCT,--
der,PRON,der
das,DET,der
Ziel,NOUN,Ziel
hatte,VERB,haben
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Diese,DET,dieser
erste,ADJ,erster
internationale,ADJ,international
Vereinigung,NOUN,Vereinigung
der,DET,der
Roma,NOUN,Rom
war,AUX,sein
Zeichen,NOUN,Zeichen
eines,DET,ein
neuen,ADJ,neu
Selbstbewusstseins,NOUN,Selbstbewusstsein
",",PUNCT,--
das,PRON,der
seinen,DET,sein
Ausdruck,NOUN,Ausdruck
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Hymne,NOUN,Hymne
",",PUNCT,--
einer,DET,ein
eigenen,ADJ,eigen
Flagge,NOUN,Flagge
und,CCONJ,und
der,DET,der
Einigung,NOUN,Einigung
auf,ADP,auf
die,DET,der
Selbstbezeichnung,NOUN,Selbstbezeichnung
Roma,PROPN,Roma
fand,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wissenskampagne,NOUN,Wissenskampagne
RomaDay24,PROPN,RomaDay24
unter,ADP,unter
:,PUNCT,--
https://lagrenne-stiftung.de/wissenskampagne,PROPN,https://lagrenne-stiftung.de/wissenskampagne
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Roma,X,Roma
Day,PROPN,Day
:,PUNCT,--
https://romatrial.org/projekte/romaday,PROPN,https://romatrial.org/projekte/romaday
/,PUNCT,--
