Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
wird,AUX,werden
abschließend,ADV,abschließend
dann,ADV,dann
auf,ADP,auf
einer,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Kiezpaten,NOUN,Kiezpate
bemühen,VERB,bemühen
sich,PRON,sich
darum,ADV,darum
",",PUNCT,--
–,PUNCT,--
sobald,SCONJ,sobald
vertretbar,ADV,vertretbar
–,PUNCT,--
einen,DET,ein
Termin,NOUN,Termin
für,ADP,für
diese,DET,dieser
Versammlung,NOUN,Versammlung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kiezpate,PROPN,Kiezpate
:,PUNCT,--
N.,PROPN,N.
Pewestorff,PROPN,Pewestorff
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
/,PUNCT,--
215,NUM,215
36,NUM,36
27,NUM,27
stellv.,X,stellv.
Kiezpate,PROPN,Kiezpate
:,PUNCT,--
R.,PROPN,R.
Thies,PROPN,Thies
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0179,NUM,0179
/,PUNCT,--
256,NUM,256
63,NUM,63
65,NUM,65
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezkasse-friedrichshagen@ba-tk.berlin.de,X,kiezkasse-friedrichshagen@ba-tk.berlin.de
