Token,PoS,Lemma
und,CCONJ,und
Freiheit,NOUN,Freiheit
diskutiert,VERB,diskutieren
.,PUNCT,--
Auch,ADV,auch
wichtige,ADJ,wichtig
Aspekte,NOUN,Aspekt
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Widerstandsbewegung,NOUN,Widerstandsbewegung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
werden,AUX,werden
thematisiert,VERB,thematisieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Projektwoche,NOUN,projektwoch
InterkulTour,PROPN,InterkulTour
schafft,VERB,schaffen
einen,DET,ein
besonderen,ADJ,besonderer
Rahmen,NOUN,Rahmen
",",PUNCT,--
indem,SCONJ,indem
sich,PRON,sich
Jugendliche,NOUN,jugendliche
begegnen,VERB,begegnen
",",PUNCT,--
deren,DET,dessen
Lebenswelten,NOUN,Lebenswelt
sich,PRON,sich
im,ADP,in
Alltag,NOUN,Alltag
selten,ADV,selten
überschneiden,VERB,überschneiden
.,PUNCT,--
Im,ADP,in
geschützten,ADJ,geschützt
Raum,NOUN,Raum
können,AUX,können
Fragen,NOUN,Frage
gestellt,VERB,stellen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
ausgetauscht,VERB,austauschen
werden,AUX,werden
–,PUNCT,--
damit,ADV,damit
leistet,VERB,leisten
die,DET,der
Projektwoche,NOUN,Projektwoche
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Vorurteilen,NOUN,Vorurteil
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
.,PUNCT,--
Die,DET,der
Projektwoche,NOUN,Projektwoche
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
offiziellen,ADJ,offiziell
Auftakt,NOUN,Auftakt
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
der,PRON,der
bezirklichen,ADJ,bezirklich
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
",",PUNCT,--
der,DET,der
Direktion,NOUN,Direktion
des,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
1,NUM,1
",",PUNCT,--
der,PRON,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragte
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
sowie,CCONJ,sowie
den,DET,der
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
verschiedenen,ADJ,verschieden
Religionen,NOUN,Religion
in,ADP,in
Pankow,PROPN,Pankow
:,PUNCT,--
der,DET,der
Gethsemanekirche,NOUN,Gethsemanekirche
",",PUNCT,--
der,DET,der
Ahmadiyya,ADJ,Ahmadiyya
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
des,DET,der
buddhistischen,ADJ,buddhistisch
Tempels,NOUN,Tempel
sowie,CCONJ,sowie
der,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
ist,AUX,sein
sowohl,CCONJ,sowohl
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
als,CCONJ,als
auch,ADV,auch
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Tagen,NOUN,Tag
der,DET,der
Projektwoche,NOUN,Projektwoche
eingeladen,VERB,einladen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
01.04.2019,ADV,01.04.2019
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,ADJ,breit
Straße,NOUN,Straße
26a,NUM,26a
",",PUNCT,--
großer,ADJ,groß
Ratssaal,NOUN,Ratssaal
.,PUNCT,--
Während,ADP,während
der,DET,der
Projektwoche,NOUN,Projektwoche
:,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
",",PUNCT,--
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Birgit,PROPN,Birgit
Gust,PROPN,Gust
",",PUNCT,--
birgit.gust@ba-pankow.berlin.de,PROPN,birgit.gust@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2431,NUM,2431
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
InterkulTOUR,NOUN,InterkulTOUR
unter,ADP,unter
https://www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/integration/information/artikel.596613.php,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/integration/information/artikel.596613.php
