Token,PoS,Lemma
zentrale,ADJ,zentral
telefonische,ADJ,telefonisch
Erstberatungsstelle,NOUN,Erstberatungsstelle
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
),PUNCT,--
des,DET,der
Vereins,NOUN,Verein
werden,AUX,werden
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
gefördert,VERB,fördern
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ermordung,NOUN,Ermordung
der,DET,der
jungen,ADJ,jung
Mutter,NOUN,Mutter
in,ADP,in
Pankow,PROPN,Pankow
durch,ADP,durch
ihren,DET,ihr
Ex-Partner,NOUN,Ex-Partner
ist,AUX,sein
eine,DET,ein
unfassbare,ADJ,unfassbar
Tragödie,NOUN,Tragödie
und,CCONJ,und
macht,VERB,machen
auf,ADP,auf
schreckliche,ADJ,schrecklich
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
dringend,ADV,dringend
erforderlich,ADV,erforderlich
der,DET,der
qualitative,NOUN,qualitativ
und,CCONJ,und
quantitative,ADJ,quantitativ
Ausbau,NOUN,Ausbau
des,DET,der
Berliner,ADJ,Berliner
Hilfesystems,NOUN,Hilfesystem
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
für,ADP,für
ihre,DET,ihr
so,ADV,so
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Gewaltbetroffenen,NOUN,Gewaltbetroffen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
Hochrisikofälle,NOUN,Hochrisikofälle
frühzeitig,ADV,frühzeitig
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
den,DET,der
Umsetzungsprozess,NOUN,Umsetzungsprozess
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
gesamtstrategisches,ADJ,gesamtstrategisch
Handeln,NOUN,handeln
zu,PART,zu
forcieren,VERB,forcieren
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
ist,AUX,sein
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
zentralen,ADJ,zentral
Stelle,NOUN,Stelle
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
an,ADP,an
deren,DET,der
Umsetzung,NOUN,Umsetzung
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
engagiert,ADV,engagiert
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
die,DET,der
vollständige,ADJ,vollständig
Umsetzung,NOUN,Umsetzung
des,DET,der
„,PUNCT,--
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
",",PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
Istanbul-Konvention,NOUN,Istanbul-Konvention
",",PUNCT,--
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
.,PUNCT,--
Derzeit,ADV,derzeit
entwickelt,VERB,entwickeln
der,DET,der
Senat,NOUN,Senat
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
der,DET,der
Bezirke,NOUN,Bezirk
einen,DET,ein
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
ebendieser,VERB,ebendies
.,PUNCT,--
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
konnten,AUX,können
121,NUM,121
neue,ADJ,neu
Frauenhausplätze,NOUN,Frauenhausplätz
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurde,AUX,werden
das,DET,der
erste,ADJ,erster
barrierefreie,ADJ,barrierefrei
Frauenhaus,NOUN,Frauenhaus
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
eines,DET,ein
achten,ADJ,acht
Frauenhauses,NOUN,Frauenhaus
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@senwgpg.berlin.de,VERB,pressestelle@senwgpg.berlin.de
