Token,PoS,Lemma
Bürgeramtsstandort,NOUN,Bürgeramtsstandort
Biesdorf-Center,NOUN,Biesdorf-Center
ist,AUX,sein
derzeit,ADV,derzeit
wegen,ADP,wegen
technischer,ADJ,technisch
Umbaumaßnahmen,NOUN,Umbaumaßnahme
geschlossen,VERB,schließen
.,PUNCT,--
Dort,ADV,dort
beantragte,ADJ,beantragt
Personaldokumente,NOUN,Personaldokument
können,AUX,können
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90293,NUM,90293
2550,NUM,2550
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
90293,NUM,90293
2558,NUM,2558
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bürgeramtsstandort,NOUN,Bürgeramtsstandort
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
bleibt,VERB,bleiben
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
reduzierten,ADJ,reduziert
Terminangebot,NOUN,Terminangebot
–,PUNCT,--
geöffnet,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bearbeitung,NOUN,Bearbeitung
dringender,ADJ,dringend
Anliegen,NOUN,Anliegen
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Bereits,ADV,bereits
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
werden,AUX,werden
bedient,VERB,bedienen
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
werden,AUX,werden
Sie,PRON,sie
hierüber,ADV,hierüber
informiert,VERB,informieren
",",PUNCT,--
soweit,SCONJ,soweit
uns,PRON,uns
Kontaktdaten,NOUN,Kontaktdat
vorliegen,VERB,vorliegen
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
können,AUX,können
auch,ADV,auch
an,ADP,an
buergeramt.marzahnerpromenade@ba-mh.berlin.de,NOUN,buergeramt.marzahnerpromenade@ba-mh.berlin.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
dringender,ADJ,dringend
Anliegen,NOUN,Anliegen
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
über,ADV,über
030,NUM,030
–,PUNCT,--
90293,NUM,90293
2550,NUM,2550
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
90293,NUM,90293
2558,NUM,2558
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Reduzierung,NOUN,Reduzierung
persönlicher,ADJ,persönlich
Kontaktsituationen,NOUN,Kontaktsituation
werden,AUX,werden
spontan,ADV,spontan
vorsprechende,ADJ,vorsprechend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
nicht,PART,nicht
bedient,VERB,bedienen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
gebeten,VERB,bitten
.,PUNCT,--
Berlinpässe,NOUN,Berlinpäs
und,CCONJ,und
Berlinpässe,NOUN,Berlinpäß
BuT,PROPN,BuT
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2020,NUM,2020
weder,CCONJ,weder
neu,ADV,neu
ausgestellt,VERB,ausstellen
noch,ADV,noch
verlängert,VERB,verlängern
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
auslaufende,ADJ,auslaufend
Berlinpässe,NOUN,Berlinpäs
behalten,VERB,behalten
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
und,CCONJ,und
berechtigen,NOUN,berechtigen
zum,ADP,zu
Erwerb,NOUN,Erwerb
des,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S.,NOUN,S.
Das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
kann,AUX,können
auch,ADV,auch
erworben,VERB,erwerben
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
bisher,ADV,bisher
noch,ADV,noch
keinen,DET,kein
Berlinpass,NOUN,Berlinpass
hatten,VERB,haben
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
Sie,PRON,sie
den,DET,der
Leistungsbescheid,NOUN,Leistungsbescheid
mit,ADP,mit
sich,PRON,sich
führen,VERB,führen
und,CCONJ,und
Ihre,DET,ihr
Bedarfsgemeinschaftsnummer,NOUN,Bedarfsgemeinschaftsnummer
",",PUNCT,--
das,DET,der
Aktenzeichen,NOUN,Aktenzeichen
oder,CCONJ,oder
die,DET,der
Wohngeldnummer,NOUN,Wohngeldnummer
auf,ADP,auf
dem,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
eintragen,VERB,eintragen
.,PUNCT,--
Folgende,ADJ,folgend
Dienstleistungen,NOUN,Dienstleistung
können,AUX,können
problemlos,ADV,problemlos
schriftlich,ADV,schriftlich
(,PUNCT,--
Post,NOUN,Post
",",PUNCT,--
Fax,NOUN,Fax
",",PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
beantragt,VERB,beantragen
werden,AUX,werden
:,PUNCT,--
Meldebescheinigung,NOUN,Meldebescheinigung
Wegzug,NOUN,Wegzug
ins,ADP,in
Ausland,NOUN,Ausland
Abmeldung,NOUN,Abmeldung
einer,DET,ein
Nebenwohnung,NOUN,Nebenwohnung
Gewerbezentralregisterauszug,NOUN,Gewerbezentralregisterauszug
Melderegisterauskünfte,ADJ,Melderegisterauskünft
Anforderung,NOUN,Anforderung
der,DET,der
Steueridentifikationsnummer,ADJ,Steueridentifikationsnummer
Anzeige,NOUN,Anzeige
des,DET,der
Verlustes,NOUN,Verlust
von,ADP,von
Dokumenten,NOUN,Dokument
Nachreichung,NOUN,Nachreichung
einer,DET,ein
Wohnungsgeberbescheinigung,NOUN,Wohnungsgeberbescheinigung
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Ausweispflicht,NOUN,Ausweispflicht
.,PUNCT,--
Für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
unter,ADP,unter
1,NUM,1
bis,CCONJ,bis
7,NUM,7
sind,AUX,sein
folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
beizufügen,VERB,beizufügen
:,PUNCT,--
ausgefüllte,ADJ,ausgefüllt
und,CCONJ,und
unterschriebene,ADJ,unterschrieben
Anträge,NOUN,Antrag
Kopie,NOUN,Kopie
des,DET,der
Ausweises,NOUN,Ausweis
oder,CCONJ,oder
Reisepasses,NOUN,Reisepass
Die,DET,der
Antragsformulare,NOUN,Antragsformular
",",PUNCT,--
Postanschrift,NOUN,Postanschrift
",",PUNCT,--
Faxnummer,NOUN,Faxnummer
und,CCONJ,und
E-Mail-Adresse,NOUN,E-Mail-Adreß
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
hierzu,ADV,hierzu
können,AUX,können
auch,ADV,auch
an,ADP,an
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
buergeramt.hellemitte@ba-mh.berlin.de,ADV,buergeramt.hellemitte@ba-mh.berlin.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Anliegen,NOUN,Anliegen
vorrangig,ADV,vorrangig
schriftlich,ADV,schriftlich
zu,PART,zu
erledigen,VERB,erledigen
.,PUNCT,--
2.,ADJ,2.
Standesamt,NOUN,Standesamt
Bis,ADP,bis
auf,ADP,auf
die,DET,der
Sprechstunde,NOUN,Sprechstunde
des,DET,der
Sterberegisters,NOUN,Sterberegister
entfallen,VERB,entfallen
im,ADP,in
Standesamt,NOUN,Standesamt
alle,DET,aller
öffentlichen,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Bisher,ADV,bisher
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
werden,AUX,werden
ggf.,ADV,ggf.
storniert,VERB,stornieren
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
standesamt@ba-mh.berlin.de,PROPN,standesamt@ba-mh.berlin.de
richten,VERB,richten
.,PUNCT,--
Eine,DET,ein
Notfallsprechstunde,NOUN,Notfallsprechstunde
wird,AUX,werden
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90293,NUM,90293
2171,NUM,2171
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Die,DET,der
Zusendung,NOUN,Zusendung
von,ADP,von
Geburtsurkunden,NOUN,Geburtsurkunde
für,ADP,für
die,DET,der
Erstbeurkundung,NOUN,Erstbeurkundung
Neugeborener,PROPN,Neugeborener
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
.,PUNCT,--
Gegebenenfalls,ADV,Gegebenenfall
erforderliche,ADJ,erforderlich
Rücksprachen,NOUN,Rücksprachen
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
z.B.,NOUN,z.B.
Nachreichung,NOUN,Nachreichung
notwendiger,ADJ,notwendig
Unterlagen,NOUN,Unterlage
",",PUNCT,--
erfolgen,VERB,erfolgen
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
für,ADP,für
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
den,DET,der
Postweg,NOUN,Postweg
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
Sie,PRON,sie
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Wartebereich,NOUN,Wartebereich
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Anträge,NOUN,Antrag
und,CCONJ,und
Unterlagen,NOUN,Unterlage
für,ADP,für
das,DET,der
Standesamt,NOUN,Standesamt
in,ADP,in
den,DET,der
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Briefkasten,NOUN,Briefkasten
einwerfen,VERB,einwerfen
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
erfolgt,VERB,erfolgen
schriftlich,ADV,schriftlich
.,PUNCT,--
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
weiterhin,ADV,weiterhin
statt,ADV,statt
",",PUNCT,--
werden,AUX,werden
allerdings,ADV,allerdings
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
von,ADP,von
maximal,ADV,maximal
drei,NUM,drei
Personen,NOUN,Person
(,PUNCT,--
Brautpaar,NOUN,Brautpaar
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
eine,DET,ein
Fotografin,NOUN,Fotografin
oder,CCONJ,oder
ein,DET,ein
Fotograf,NOUN,Fotograf
–,PUNCT,--
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
räumlichen,ADJ,räumlich
Gegebenheiten,NOUN,Gegebenheit
),PUNCT,--
eduziert,VERB,eduzieren
.,PUNCT,--
Die,DET,der
Brautpaare,NOUN,Brautpaar
werden,AUX,werden
hierüber,ADV,hierüber
gesondert,ADV,gesondert
telefonisch,ADV,telefonisch
informiert,VERB,informieren
.,PUNCT,--
3.,ADJ,3.
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
In,ADP,in
der,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
entfallen,VERB,entfallen
sämtliche,DET,sämtlicher
öffentliche,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Eine,DET,ein
Notfallsprechstunde,NOUN,Notfallsprechstunde
wird,AUX,werden
eingerichtet,VERB,einrichten
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90293,NUM,90293
2189,NUM,2189
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
90293,NUM,90293
2191,NUM,2191
nötig,ADV,nötig
.,PUNCT,--
Auch,ADV,auch
Termine,NOUN,Termin
für,ADP,für
Erstberatungen,NOUN,Erstberatung
finden,VERB,finden
nicht,PART,nicht
persönlich,ADV,persönlich
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
–,PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
–,PUNCT,--
telefonisch,ADV,telefonisch
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
den,DET,der
oben,ADV,oben
angegebenen,ADJ,angegeben
Telefonnummern,NOUN,Telefonnummer
.,PUNCT,--
4.,X,4.
Wohnungsamt,NOUN,Wohnungsamt
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anliegen,NOUN,Anliegen
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Die,DET,der
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
der,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
Wohngeld,NOUN,Wohngeld
/,PUNCT,--
BuT,PROPN,BuT
",",PUNCT,--
Wohnungswirtschaftliche,PROPN,wohnungswirtschaftlich
Bescheinigungen,NOUN,Bescheinigung
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
",",PUNCT,--
Zweckentfremdung,NOUN,Zweckentfremdung
und,CCONJ,und
Mietendeckel,NOUN,Mietendeckel
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Wohnungsamtes,NOUN,Wohnungsamt
.,PUNCT,--
Eine,DET,ein
Bedienung,NOUN,Bedienung
persönlich,ADV,persönlich
vorsprechender,ADJ,vorsprechend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
