Token,PoS,Lemma
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
diese,DET,dieser
Spiele,NOUN,Spiel
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
sind,AUX,sein
einzigartig,ADV,einzigartig
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
zu,ADP,zu
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
in,ADP,in
Berlin,PROPN,Berlin
empfangen,VERB,empfangen
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
sind,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Zeichen,NOUN,Zeichen
für,ADP,für
Verständigung,NOUN,Verständigung
und,CCONJ,und
Respekt,NOUN,Respekt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
unser,DET,unser
Land,NOUN,Land
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
bewegen,VERB,bewegen
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Zusammen,ADV,zusammen
unschlagbar,ADV,unschlagbar
!,PUNCT,--
”,PUNCT,”
Zu,ADP,zu
den,DET,der
World,PROPN,World
Games,PROPN,Games
werden,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
über,ADP,über
7.000,NUM,7.000
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
aus,ADP,aus
192,NUM,192
Nationen,NOUN,Nation
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
den,DET,der
Spielen,NOUN,Spiel
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
nationalen,ADJ,national
Spiele,NOUN,Spiel
waren,AUX,sein
eine,DET,ein
Art,NOUN,Art
Generalprobe,NOUN,Generalprobe
für,ADP,für
das,DET,der
internationale,ADJ,international
Großevent,NOUN,Großevent
im,ADP,in
nächsten,ADJ,nächster
Sommer,NOUN,Sommer
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
