Token,PoS,Lemma
Nachhaltigkeitskalender,NOUN,Nachhaltigkeitskalender
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Instrument,NOUN,Instrument
um,ADP,um
sich,PRON,sich
im,ADP,in
täglichen,ADJ,täglich
Leben,NOUN,Leben
sowohl,CCONJ,sowohl
beruflich,ADV,beruflich
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
privat,ADV,privat
immer,ADV,immer
wieder,ADV,wieder
vor,ADP,vor
Augen,NOUN,Auge
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,PRON,alle
an,ADP,an
unserem,DET,unser
jeweiligen,ADJ,jeweilig
Platz,NOUN,Platz
dazu,ADV,dazu
beitragen,VERB,beitragen
müssen,AUX,müssen
",",PUNCT,--
die,PRON,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
UN,PROPN,UN
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
Engagement,NOUN,Engagement
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
–,PUNCT,--
staatlich,ADV,staatlich
",",PUNCT,--
kommunal,ADV,kommunal
",",PUNCT,--
beruflich,ADV,beruflich
und,CCONJ,und
privat,ADV,privat
–,PUNCT,--
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
gelingen,VERB,gelingen
",",PUNCT,--
den,DET,der
notwendigen,ADJ,notwendig
Wandel,NOUN,Wandel
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
sozial,ADV,sozial
gerechten,ADJ,gerecht
Welt,NOUN,Welt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
gibt,VERB,geben
Hilfestellung,NOUN,Hilfestellung
und,CCONJ,und
zeigt,VERB,zeigen
uns,PRON,uns
auf,ADP,auf
",",PUNCT,--
was,PRON,was
jeder,PRON,jeder
für,ADP,für
sich,PRON,sich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gemeinsam,ADV,gemeinsam
getan,VERB,tun
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
):,PUNCT,):
bq,X,bq
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
für,ADP,für
einen,DET,ein
Kalender,NOUN,Kalender
zu,ADP,zu
den,DET,der
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
kam,VERB,kommen
uns,PRON,uns
durch,ADP,durch
die,DET,der
nachhaltigen,ADJ,nachhaltig
Hausaufgabenhefte,NOUN,Hausaufgabenhefte
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Fair,PROPN,Fair
Trade,PROPN,Trade
",",PUNCT,--
welche,PRON,welcher
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Grundschüler*innen,NOUN,Grundschüler*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
",",PUNCT,--
was,PRON,wer
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
so,ADV,so
gut,ADV,gut
ankommt,VERB,ankommen
",",PUNCT,--
soll,AUX,sollen
nun,ADV,nun
auch,ADV,auch
für,ADP,für
Erwachsene,NOUN,erwachsene
funktionieren,VERB,funktionieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
auf,ADP,auf
das,DET,der
Feedback,NOUN,Feedback
der,DET,der
Kolleg*innen,NOUN,Kolleg*inn
gespannt,VERB,spannen
.,PUNCT,--
Fünf,NUM,fünf
Jahre,NOUN,Jahr
sind,AUX,sein
seit,ADP,seit
der,DET,der
Verabschiedung,NOUN,Verabschiedung
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
vergangen,VERB,vergehen
",",PUNCT,--
die,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahre,NOUN,Jahr
werden,AUX,werden
wegweisend,ADV,wegweisend
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unseres,DET,unser
Planeten,NOUN,Planet
Erde,PROPN,Erde
und,CCONJ,und
der,DET,der
Menschen,NOUN,Mensch
sein,AUX,sein
.,PUNCT,--
Nur,ADV,nur
gemeinschaftlich,ADV,gemeinschaftlich
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
und,CCONJ,und
in,ADP,in
einer,DET,ein
gerechten,ADJ,gerecht
Welt,NOUN,Welt
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ziele,NOUN,Ziel
verwirklicht,VERB,verwirklichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
wurde,AUX,werden
am,ADP,an
25.,ADJ,25.
September,NOUN,September
2015,NUM,2015
beim,ADP,bei
UNO-Nachhaltigkeitsgipfel,NOUN,UNO-Nachhaltigkeitsgipfel
von,ADP,von
193,NUM,193
Staats-,X,Staat
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
verabschiedet,VERB,verabschieden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
globales,ADJ,global
Transformationsprogramm,NOUN,Transformationsprogramm
",",PUNCT,--
in,ADP,in
deren,DET,der
Mittelpunkt,NOUN,Mittelpunkt
17,NUM,17
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
ökologische,ADJ,ökologisch
",",PUNCT,--
ökonomische,ADJ,ökonomisch
und,CCONJ,und
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
stehen,VERB,stehen
:,PUNCT,--
Armut,NOUN,Armut
und,CCONJ,und
soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
beseitigen,VERB,beseitigen
",",PUNCT,--
gute,ADJ,gut
Bildung,NOUN,Bildung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
für,ADP,für
alle,PRON,aller
ermöglichen,VERB,ermöglichen
sowie,CCONJ,sowie
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
fördern,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
den,DET,der
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
",",PUNCT,--
den,DET,der
“,PUNCT,“
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,PROPN,Goals
(,PUNCT,--
SDG,PROPN,SDG
),PUNCT,--
”,PUNCT,”
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Weltgemeinschaft,NOUN,Weltgemeinschaft
erstmals,ADV,erstmals
auf,ADP,auf
einen,DET,ein
universalen,ADJ,universal
und,CCONJ,und
alle,DET,aller
drei,NUM,drei
Nachhaltigkeitsdimensionen,NOUN,Nachhaltigkeitsdimensione
einschließenden,VERB,einschließenden
Katalog,NOUN,Katalog
von,ADP,von
festen,ADJ,fest
Zeitzielen,NOUN,Zeitziele
geeinigt,VERB,einigen
–,PUNCT,--
der,PRON,der
für,ADP,für
alle,DET,aller
Staaten,NOUN,Staat
gilt,VERB,gelten
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2017,NUM,2017
wurde,AUX,werden
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ressortübergreifend,ADV,ressortübergreifend
die,DET,der
“,PUNCT,--
Deutsche,ADJ,deutsch
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
–,PUNCT,--
Neuauflage,NOUN,Neuauflage
2016,NUM,2016
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Sie,PRON,sie
definiert,VERB,definieren
für,ADP,für
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
jeweils,ADV,jeweils
spezifische,ADJ,spezifisch
Umsetzungsmaßnahmen,NOUN,Umsetzungsmaßnahm
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Kommunen,NOUN,Kommune
tragen,VERB,tragen
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
