Token,PoS,Lemma
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.chance-international.org/projekte/projekte-in-peru,X,https://www.chance-international.org/projekte/projekte-in-peru
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
bezirklichen,ADJ,bezirklich
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/koordinationen/entwicklungspolitik,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/koordinationen/entwicklungspolitik
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bereich,NOUN,Bereich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Anna,PROPN,Anna
Pröhl,PROPN,Pröhl
E-Mail,NOUN,E-Mail
