Token,PoS,Lemma
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Beobachtung,NOUN,Beobachtung
von,ADP,von
unnatürlichem,ADJ,unnatürlich
Verhalten,NOUN,verhalten
(,PUNCT,--
z.B.,PROPN,z.B.
Kopfkreisen,PROPN,Kopfkreisen
),PUNCT,--
eines,DET,ein
Wasservogels,NOUN,Wasservogel
bitte,ADV,bitte
an,ADP,an
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
weitergeben,VERB,weitergeben
.,PUNCT,--
Haustiere,NOUN,Haustier
von,ADP,von
toten,ADJ,tot
Wildvögeln,NOUN,Wildvögel
fernhalten,VERB,fernhalten
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
Leinenpflicht,NOUN,Leinenpflicht
für,ADP,für
Hunde,NOUN,Hund
einhalten,VERB,einhalten
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
der,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
und,CCONJ,und
erhöhte,ADJ,erhöht
Wachsamkeit,NOUN,Wachsamkeit
von,ADP,von
Geflügelhaltenden,NOUN,Geflügelhaltenden
sowie,CCONJ,sowie
bei,ADP,bei
anderen,ADJ,anderer
Vogelbeständen,NOUN,Vogelbeständ
werden,AUX,werden
derzeit,ADV,derzeit
geraten,VERB,geraten
.,PUNCT,--
Jeglicher,NOUN,jeglicher
",",PUNCT,--
auch,ADV,auch
indirekter,ADJ,indirekt
",",PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
Wildvögeln,NOUN,wildvögeln
soll,AUX,sollen
dringend,ADV,dringend
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Tränken,NOUN,Tränke
",",PUNCT,--
Ausläufe,NOUN,Auslauf
",",PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
sonstige,ADJ,sonstig
Gegenstände,NOUN,Gegenstand
sollten,AUX,sollen
keinen,DET,kein
Kontakt,NOUN,Kontakt
zu,ADP,zu
Wildvögeln,NOUN,Wildvögel
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Plötzlicher,ADJ,Plötzlicher
Legeleistungsabfall,NOUN,Legeleistungsabfall
und,CCONJ,und
Todesfälle,NOUN,Todesfall
sind,AUX,sein
hoch,ADV,hoch
verdächtig,ADV,verdächtig
für,ADP,für
die,DET,der
Geflügelpest,NOUN,Geflügelpest
und,CCONJ,und
bedürfen,VERB,bedürfen
tierärztlicher,ADJ,tierärztlich
Überprüfung,NOUN,Überprüfung
.,PUNCT,--
Erkrankungs-,X,Erkrankung
und,CCONJ,und
Todesfälle,NOUN,Todesfall
sind,AUX,sein
unverzüglich,ADV,unverzüglich
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Veterinäraufsicht,NOUN,Veterinäraufsicht
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Nicht,PART,nicht
gemeldete,ADJ,gemeldet
Geflügelhaltungen,NOUN,Geflügelhaltunge
(,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Größe,NOUN,Größe
),PUNCT,--
sowie,CCONJ,sowie
auch,ADV,auch
Änderungen,NOUN,Änderung
zu,ADP,zu
bereits,ADV,bereits
gemeldeten,ADJ,gemeldet
Angaben,NOUN,Angabe
zur,ADP,zu
Kontaktaufnahme,NOUN,Kontaktaufnahme
oder,CCONJ,oder
dem,DET,der
Tierbestand,NOUN,Tierbestand
sind,AUX,sein
unverzüglich,ADV,unverzüglich
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Formulare,NOUN,Formular
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Themenseite,NOUN,Themenseite
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7371,NUM,7371
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
