Token,PoS,Lemma
",",PUNCT,--
Christian,PROPN,Christian
Bonnet,PROPN,Bonnet
",",PUNCT,--
Sybille,PROPN,Sybille
Eckhorn,PROPN,Eckhorn
",",PUNCT,--
Cornelia,PROPN,Cornelia
Schulz,PROPN,Schulz
",",PUNCT,--
Irene,PROPN,Irene
Sohler,PROPN,Sohler
und,CCONJ,und
Christina,PROPN,Christina
Pohl,PROPN,Pohl
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Ratskeller,NOUN,Ratskeller
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Malerei,NOUN,Malerei
von,ADP,von
Irene,PROPN,Irene
Sohler,PROPN,Sohler
ist,AUX,sein
die,DET,der
Uckermärkische,ADJ,Uckermärkische
Landschaft,NOUN,Landschaft
ein,DET,ein
stets,ADV,stets
wiederkehren-des,ADJ,wiederkehren-des
Motiv,NOUN,Motiv
.,PUNCT,--
So,ADV,so
auch,ADV,auch
bei,ADP,bei
Sybille,NOUN,Sybille
Eckhorn,PROPN,Eckhorn
",",PUNCT,--
allerdings,ADV,allerdings
in,ADP,in
Verallgemeinerung,NOUN,Verallgemeinerung
und,CCONJ,und
Überhöhung,NOUN,Überhöhung
des,DET,der
Themas,NOUN,Thema
„,PUNCT,--
Landschaft,NOUN,Landschaft
“,PUNCT,--
.,PUNCT,--
Christina,PROPN,Christina
Pohl,PROPN,Pohl
geht,VERB,gehen
es,PRON,es
in,ADP,in
ihren,DET,ihr
Landschaften,NOUN,Landschaft
um,ADP,um
Eingriffe,NOUN,Eingriff
des,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Bildhauern,NOUN,Bildhau
und,CCONJ,und
Bildhauerinnen,NOUN,Bildhauerinn
ist,AUX,sein
diese,DET,dieser
motivische,ADJ,motivisch
Nähe,NOUN,Nähe
nicht,PART,nicht
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Cornelia,PROPN,Cornelia
Schulz,PROPN,Schulz
arbeitet,VERB,arbeiten
klassisch,ADV,klassisch
figürlich,ADV,figürlich
",",PUNCT,--
während,SCONJ,während
Annette,PROPN,Annette
Tucholke-Bonnet,PROPN,Tucholke-Bonnet
Objekte,NOUN,Objekt
baut,VERB,bauen
und,CCONJ,und
Christian,PROPN,Christian
Bonnet,PROPN,Bonnet
surreale,ADJ,surreal
Dinge,NOUN,Ding
aus,ADP,aus
Fundstücken,NOUN,Fundstücke
entstehen,VERB,entstehen
lässt,VERB,lässt
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Abgeschiedenheit,NOUN,Abgeschiedenheit
lässt,VERB,lässen
Freiräume,NOUN,Freiräume
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
zu,ADP,zu
",",PUNCT,--
in,ADP,in
aller,DET,aller
Stille,NOUN,Stille
und,CCONJ,und
abseits,ADV,abseits
des,DET,der
Kunstbetriebes,NOUN,Kunstbetriebe
wachsen,VERB,wachsen
Œuvres,NOUN,Œuvr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3712,NUM,3712
E-Mail,NOUN,E-Mail
