Token,PoS,Lemma
Nr.,NOUN,Nr.
6,NUM,6
in,ADP,in
der,DET,der
westukrainischen,ADJ,westukrainisch
Stadt,NOUN,Stadt
Dolyna,PROPN,Dolyna
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
befreundet,VERB,befreunden
sind,AUX,sein
sowie,CCONJ,sowie
an,ADP,an
die,DET,der
Einwohner/-innen,ADJ,Einwohner/-inn
Muzychis,PROPN,Muzychi
",",PUNCT,--
einem,DET,ein
Dorf,NOUN,Dorf
20,NUM,20
km,NOUN,km
von,ADP,von
Kyiv,PROPN,Kyiv
entfernt,ADV,entfernt
",",PUNCT,--
das,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
seit,ADP,seit
ein,DET,ein
paar,DET,paar
Monaten,NOUN,Monat
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
dort,ADV,dort
versuchen,VERB,versuchen
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Durchhaltewillen,NOUN,durchhaltewillen
",",PUNCT,--
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
untereinander,ADV,untereinander
ihren,DET,ihr
Kriegsalltag,NOUN,Kriegsalltag
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Unsere,DET,unser
Solidarität,NOUN,Solidarität
und,CCONJ,und
unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
den,DET,der
Opfern,NOUN,Opfer
des,DET,der
Krieges,NOUN,Krieg
.,PUNCT,--
Wir,PRON,wir
senden,VERB,senden
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Zuversicht,NOUN,Zuversicht
und,CCONJ,und
unsere,DET,unser
große,ADJ,groß
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
baldigen,ADJ,baldig
Frieden,NOUN,Frieden
in,ADP,in
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2018,NUM,2018
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
Mitglied,NOUN,Mitglied
im,ADP,in
Friedensnetzwerk,NOUN,Friedensnetzwerk
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
atomwaffenfreie,ADJ,atomwaffenfrei
Welt,NOUN,Welt
ein,ADV,ein
.,PUNCT,--
Inzwischen,ADV,inzwischen
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
über,ADP,über
8.000,NUM,8.000
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
aus,ADP,aus
166,NUM,166
Ländern,NOUN,Land
an,ADP,an
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
haben,AUX,haben
die,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,PROPN,Hiroshima
und,CCONJ,und
Nagasaki,PROPN,Nagasaki
",",PUNCT,--
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
Mayors,NOUN,Mayor
for,PROPN,for
Peace,PROPN,Peace
",",PUNCT,--
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Appell,NOUN,Appell
zum,ADP,zu
ersten,ADJ,erster
Jahrestag,NOUN,Jahrestag
des,DET,der
Beginns,NOUN,Beginn
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Sie,PRON,sie
besuchten,VERB,besuchen
die,DET,der
Botschaften,NOUN,Botschaft
der,DET,der
G7-Mitgliedstaaten,NOUN,G7-Mitgliedstaat
in,ADP,in
Japan,PROPN,Japan
und,CCONJ,und
übergaben,VERB,übergaben
den,DET,der
Appell,NOUN,Appell
persönlich,ADV,persönlich
an,ADP,an
die,DET,der
Vertreter,NOUN,Vertreter
.,PUNCT,--
Dieser,DET,dieser
Appell,NOUN,Appell
wurde,AUX,werden
auch,ADV,auch
an,ADP,an
die,DET,der
UN-Mitgliedstaaten,NOUN,UN-Mitgliedstaat
und,CCONJ,und
den,DET,der
UN-Generalsekretär,NOUN,UN-Generalsekretär
gesandt,VERB,gesandt
.,PUNCT,--
Der,DET,der
Appell,NOUN,Appell
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
von,ADP,von
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
verfügbar,ADV,verfügbar
unter,ADP,unter
(,PUNCT,--
PDF,PROPN,PDF
):,PUNCT,):
https://www.mayorsforpeace.org/wp-content/uploads/2023/file-2302-MfP_Joint_Appeal_1yr_Ukraine_war_E.pdf,PROPN,https://www.mayorsforpeace.org/wp-content/uploads/2023/file-2302-MfP_Joint_Appeal_1yr_Ukraine_war_E.pdf
