Token,PoS,Lemma
Kriegshinterbliebenen,NOUN,Kriegshinterbliebene
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Reformierung,NOUN,Reformierung
der,DET,der
Kriegsopferfürsorge,NOUN,Kriegsopferfürsorge
während,ADP,während
des,DET,der
Krieges,NOUN,Krieg
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
bildeten,VERB,bilden
sich,PRON,sich
zunächst,ADV,zunächst
behördenähnliche,ADJ,behördenähnlich
",",PUNCT,--
bürgerlich-rechtliche,ADJ,bürgerlich-rechtliche
",",PUNCT,--
Strukturen,NOUN,Struktur
heraus,ADV,heraus
.,PUNCT,--
Der,DET,der
Reichsausschuss,NOUN,Reichsausschuss
für,ADP,für
Kriegsbeschädigtenfürsorge,NOUN,Kriegsbeschädigtenfürsorge
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
die,DET,der
Dachorganisation,NOUN,Dachorganisation
aller,DET,aller
im,ADP,in
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
tätigen,ADJ,tätig
Fürsorgeorganisationen,NOUN,Fürsorgeorganisatione
.,PUNCT,--
Nach,ADP,nach
Kriegsende,NOUN,Kriegsende
verschlechterte,VERB,verschlechteren
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
der,DET,der
Kriegsbeschädigten,NOUN,Kriegsbeschädigt
und,CCONJ,und
Kriegshinterbliebenen,NOUN,Kriegshinterbliebene
zunehmend,ADV,zunehmend
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Reichsverordnung,NOUN,Reichsverordnung
über,ADP,über
die,DET,der
soziale,ADJ,sozial
Kriegsbeschädigten-,X,Kriegsbeschädigt
und,CCONJ,und
Kriegshinterbliebenenfürsorge,NOUN,Kriegshinterbliebenenfürsorge
vom,ADP,von
08.02.1919,PROPN,08.02.1919
wurde,AUX,werden
die,DET,der
Kriegsopferfürsorge,NOUN,Kriegsopferfürsorge
neu,ADV,neu
geregelt,VERB,regeln
und,CCONJ,und
im,ADP,in
gesamten,ADJ,gesamt
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
Hauptfürsorgestellen,NOUN,Hauptfürsorgestellen
eingerichtet,VERB,einrichten
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Hauptleistungen,NOUN,Hauptleistung
gehörten,VERB,gehören
die,DET,der
Zahlungen,NOUN,Zahlung
von,ADP,von
Versehrten-,X,Versehrte
und,CCONJ,und
Hinterbliebenenrenten,NOUN,Hinterbliebenenrent
sowie,CCONJ,sowie
die,DET,der
Wiedereingliederung,NOUN,Wiedereingliederung
in,ADP,in
das,DET,der
Erwerbsleben,NOUN,Erwerbsleben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
wurden,AUX,werden
die,DET,der
Hauptfürsorgestellen,NOUN,hauptfürsorgestell
Bestandteil,NOUN,Bestandteil
der,DET,der
Versorgungsregelungen,NOUN,Versorgungsregelung
nach,ADP,nach
dem,DET,der
Bundesversorgungsgesetz,NOUN,Bundesversorgungsgesetz
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Hauptfürsorgestelle,NOUN,Hauptfürsorgestelle
im,ADP,in
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
www.berlin.de/lageso/versorgung/soziales-entschaedigungsrecht,NOUN,www.berlin.de/lageso/versorgung/soziales-entschaedigungsrecht
/,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Integrationsämter,NOUN,Integrationsämter
und,CCONJ,und
Hauptfürsorgestellen,NOUN,Hauptfürsorgestell
