Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Arbeitsstelle,NOUN,Arbeitsstelle
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Beiräten,NOUN,Beirät
",",PUNCT,--
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
sowie,CCONJ,sowie
die,DET,der
Formulare,NOUN,Formular
für,ADP,für
die,DET,der
Bewerbungen,NOUN,Bewerbung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/gremien/behindertenbeirat,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/gremien/behindertenbeirat
/,PUNCT,--
Frauenbeirat,NOUN,Frauenbeirat
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/gremien/frauenbeirat,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/gremien/frauenbeirat
/,PUNCT,--
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/gremien/migrationsbeirat,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/gremien/migrationsbeirat
/,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
28.,ADJ,28.
Februar,NOUN,Februar
2022.,PUNCT,2022.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Rassismuserfahrung,NOUN,Rassismuserfahrung
/,PUNCT,--
People,PROPN,People
of,PROPN,of
Color,PROPN,Color
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
