Token,PoS,Lemma
und,CCONJ,und
Künstlergesprächen,NOUN,Künstlergespräch
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
und,CCONJ,und
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Programmflyer,PROPN,Programmflyer
und,CCONJ,und
online,PROPN,online
auf,ADP,auf
der,DET,der
Galerie-Homepage,NOUN,Galerie-Homepage
https://galerie-alte-schule-adlershof.de/.,PROPN,https://galerie-alte-schule-adlershof.de/.
“,PUNCT,--
