Token,PoS,Lemma
gesicherte,ADJ,gesichert
Diagnose,NOUN,Diagnose
gibt,VERB,geben
.,PUNCT,--
Eine,DET,ein
kompetente,ADJ,kompetent
",",PUNCT,--
schnelle,ADJ,schnell
Diagnostik,NOUN,Diagnostik
dient,VERB,dienen
bei,ADP,bei
begründetem,ADJ,begründet
Verdacht,NOUN,Verdacht
einer,DET,ein
schnellen,ADJ,schnell
Gefahrenabwehr,NOUN,Gefahrenabwehr
",",PUNCT,--
bei,ADP,bei
nicht,PART,nicht
bestätigtem,ADJ,bestätigt
Verdacht,NOUN,Verdacht
der,DET,der
Entlastung,NOUN,Entlastung
von,ADP,von
fälschlicherweise,ADV,fälschlicherweise
Beschuldigten,NOUN,beschuldigter
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
ersten,ADJ,erster
Jahre,NOUN,Jahr
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bedarf,NOUN,Bedarf
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
stetig,ADV,stetig
gestiegen,VERB,steigen
ist,AUX,sein
.,PUNCT,--
Von,ADP,von
2016,NUM,2016
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
wurden,AUX,werden
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
2.130,NUM,2.130
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
regionalen,ADJ,regional
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Überweisungsgründe,NOUN,Überweisungsgründe
waren,AUX,sein
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
körperliche,ADJ,körperlich
Misshandlung,NOUN,Misshandlung
",",PUNCT,--
Verdacht,NOUN,Verdacht
auf,ADP,auf
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
und,CCONJ,und
Verdacht,NOUN,Verdacht
auf,ADP,auf
emotionale,ADJ,emotional
Misshandlung,NOUN,Misshandlung
.,PUNCT,--
Mit,ADP,mit
zunehmender,ADJ,zunehmend
Erfahrung,NOUN,Erfahrung
der,DET,der
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Aussagen,NOUN,Aussage
zur,ADP,zu
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
eindeutiger,ADV,eindeutig
.,PUNCT,--
In,ADP,in
2019,NUM,2019
konnte,AUX,können
bei,ADP,bei
64,NUM,64
%,NOUN,%
der,DET,der
Fälle,NOUN,Fall
eine,DET,ein
eindeutige,ADJ,eindeutig
Aussage,NOUN,Aussage
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
vorliegt,VERB,vorliegen
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
regionalen,ADJ,regional
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
wird,AUX,werden
noch,ADV,noch
ergänzt,VERB,ergänzen
durch,ADP,durch
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
",",PUNCT,--
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
für,ADP,für
eine,DET,ein
rechtsmedizinische,ADJ,rechtsmedizinisch
Konsiliartätigkeit,NOUN,Konsiliartätigkeit
für,ADP,für
den,DET,der
diagnostischen-forensischen,ADJ,diagnostischen-forensisch
Bereich,NOUN,Bereich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Kinderschutz,PROPN,Kinderschutz
und,CCONJ,und
zur,ADP,zu
neuen,ADJ,neu
Kinderschutzambulanz,NOUN,Kinderschutzambulanz
:,PUNCT,--
www.berlin.de/sen/jugend/familie-und-kinder/kinderschutz/netzwerk-kinderschutz,NOUN,www.berlin.de/sen/jugend/familie-und-kinder/kinderschutz/netzwerk-kinderschutz
/,PUNCT,--
www.sana.de/berlin/medizin-pflege/kinder-und-jugendmedizin/kinderschutzambulanz,NOUN,www.sana.de/berlin/medizin-pflege/kinder-und-jugendmedizin/kinderschutzambulanz
/,PUNCT,--
