Token,PoS,Lemma
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
April,NOUN,April
2019,NUM,2019
an,ADP,an
sandra.brumm@ba-mh.berlin.de,PROPN,sandra.brumm@ba-mh.berlin.de
.,PUNCT,--
