Token,PoS,Lemma
Erneuert,VERB,Erneuert
werden,AUX,werden
die,DET,der
Wege,NOUN,Weg
und,CCONJ,und
Treppen,NOUN,Treppe
",",PUNCT,--
die,PRON,der
Mittelallee,PROPN,Mittelallee
erhält,VERB,erhalten
zudem,ADV,zudem
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Anbindung,NOUN,Anbindung
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Treppenanlagen,NOUN,Treppenanlag
entlang,ADP,entlang
der,DET,der
Kastanienallee,NOUN,Kastanienallee
wird,AUX,werden
die,DET,der
historische,ADJ,historisch
Stützmauer,NOUN,Stützmauer
wieder,ADV,wieder
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Sitzplätze,NOUN,Sitzplatz
an,ADP,an
den,DET,der
Wegen,NOUN,Weg
erhalten,VERB,erhalten
eine,DET,ein
neue,ADJ,neu
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
alle,DET,aller
Baumalleen,NOUN,Baumallee
werden,AUX,werden
vervollständigt,VERB,vervollständigen
",",PUNCT,--
die,PRON,der
Mittelallee,PROPN,Mittelallee
mit,ADP,mit
Linden,PROPN,Linden
",",PUNCT,--
die,PRON,der
Westallee,NOUN,Westallee
mit,ADP,mit
Hainbuchen,NOUN,Hainbuche
und,CCONJ,und
die,DET,der
Kastanienallee,NOUN,Kastanienallee
mit,ADP,mit
Esskastanien,NOUN,Esskastani
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
35,NUM,35
Neupflanzungen,NOUN,Neupflanzunge
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
2019,NUM,2019
insgesamt,ADV,insgesamt
35,NUM,35
Bäume,NOUN,Baum
gefällt,VERB,fällen
",",PUNCT,--
darunter,ADV,darunter
22,NUM,22
nach,ADP,nach
Baumschutzverordnung,NOUN,Baumschutzverordnung
geschützte,ADJ,geschützt
Exemplare,NOUN,Exemplar
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
von,ADP,von
Spitzahorn,PROPN,Spitzahorn
(,PUNCT,--
Wildwuchs,PROPN,Wildwuchs
),PUNCT,--
und,CCONJ,und
einer,DET,ein
Birke,NOUN,Birke
sind,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
der,DET,der
neu,ADV,neu
zu,PART,zu
pflanzenden,ADJ,pflanzend
Hainbuchenallee,PROPN,Hainbuchenallee
sowie,CCONJ,sowie
der,DET,der
zu,PART,zu
ergänzenden,ADJ,ergänzend
Kastanienallee,PROPN,Kastanienallee
den,DET,der
notwendigen,ADJ,notwendig
Lichtraum,NOUN,Lichtraum
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
von,ADP,von
Eschen,NOUN,Esche
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
erfolgen,VERB,erfolgen
zur,ADP,zu
Erreichung,NOUN,Erreichung
des,DET,der
Naturschutzzieles,NOUN,Naturschutzziel
„,PUNCT,--
Frischwiese,PROPN,Frischwiese
“,PUNCT,--
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
wird,AUX,werden
der,DET,der
in,ADP,in
Arbeit,NOUN,Arbeit
befindliche,ADJ,befindlich
Teil,NOUN,Teil
nicht,PART,nicht
nutzbar,ADV,nutzbar
sein,AUX,sein
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
die,DET,der
Querung,NOUN,Querung
des,DET,der
Parks,NOUN,Park
von,ADP,von
der,DET,der
S-Bahn,NOUN,S-Bahn
in,ADP,in
Richtung,NOUN,Richtung
Schlossportal,PROPN,Schlossportal
Alt,PROPN,alt
Buch,NOUN,Buch
möglich,ADV,möglich
.,PUNCT,--
