Token,PoS,Lemma
der,DET,der
ersten,ADJ,erster
deutschen,ADJ,deutsch
Vereine,NOUN,Verein
überhaupt,ADV,überhaupt
",",PUNCT,--
der,PRON,der
von,ADP,von
Frauen,NOUN,Frau
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Stiftungen,NOUN,Stiftung
unterstützen,VERB,unterstützen
hilfsbedürftige,ADJ,hilfsbedürftig
Menschen,NOUN,Mensch
",",PUNCT,--
sie,PRON,sie
fördern,VERB,fördern
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
tätig,ADV,tätig
oder,CCONJ,oder
unterstützen,VERB,unterstütz
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Kurzum,ADV,kurzum
:,PUNCT,--
In,ADP,in
fast,ADV,fast
allen,DET,aller
Bereichen,NOUN,Bereich
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
erfüllen,VERB,erfüllen
Stifterinnen,NOUN,Stifterin
und,CCONJ,und
Stifter,NOUN,Stifter
wichtige,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Morgenland,PROPN,Morgenland
“,PUNCT,--
nun,ADV,nun
1.000,NUM,1.000
Stiftungen,NOUN,Stiftung
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
die,DET,der
Gründerin,NOUN,Gründerin
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Morgenland,PROPN,Morgenland
“,PUNCT,--
",",PUNCT,--
Cornelia,PROPN,Cornelia
von,ADP,von
Uckro,PROPN,Uckro
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
darüber,ADV,darüber
",",PUNCT,--
die,PRON,der
1.000.,PROPN,1.000.
Stiftung,NOUN,Stiftung
Berlins,PROPN,Berlin
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Möge,AUX,möge
es,PRON,es
der,DET,der
Stiftung,NOUN,Stiftung
gelingen,VERB,gelingen
",",PUNCT,--
das,DET,der
langjährige,ADJ,langjährig
Erbe,NOUN,Erbe
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
deutschen,ADJ,deutsch
Frauenvereine,NOUN,Frauenvereine
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
weiterhin,ADV,weiterhin
tatkräftig,ADV,tatkräftig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
der,DET,der
Jahrtausendwende,NOUN,Jahrtausendwende
ist,AUX,sein
ein,DET,ein
starker,ADJ,stark
Zuwachs,NOUN,Zuwachs
an,ADP,an
Stiftungen,NOUN,Stiftung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2000,NUM,2000
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
357,NUM,357
Stiftungen,NOUN,Stiftung
.,PUNCT,--
Seither,ADV,seither
sind,AUX,sein
also,ADV,also
643,NUM,643
Stiftungen,NOUN,Stiftung
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
180,NUM,180
Prozent,NOUN,Prozent
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
1980,NUM,1980
und,CCONJ,und
2000,NUM,2000
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
an,ADP,an
Stiftungen,NOUN,Stiftung
lediglich,ADV,lediglich
um,ADP,um
164.,PUNCT,164.
Fast,ADV,fast
95,NUM,95
Prozent,NOUN,Prozent
der,DET,der
Stiftungen,NOUN,Stiftung
verfolgen,VERB,verfolgen
gemeinnützige,ADJ,gemeinnützig
Zwecke,NOUN,Zweck
.,PUNCT,--
Die,DET,der
Stiftungszwecke,NOUN,Stiftungszweck
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Besonders,ADV,besonders
häufig,ADV,häufig
betreffen,VERB,betreffen
die,DET,der
Stiftungszwecke,NOUN,Stiftungszweck
beispielsweise,ADV,beispielsweise
den,DET,der
Bereich,NOUN,Bereich
Soziales,NOUN,Soziales
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
oder,CCONJ,oder
auch,ADV,auch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
relativ,ADV,relativ
ungewöhnliche,ADJ,ungewöhnlich
Bereiche,NOUN,Bereich
abgedeckt,VERB,abdecken
.,PUNCT,--
So,ADV,so
kümmert,VERB,kümmern
sich,PRON,sich
eine,DET,ein
Stiftung,NOUN,Stiftung
beispielsweise,ADV,beispielsweise
speziell,ADV,speziell
um,ADP,um
Erdnussallergiker,NOUN,Erdnussallergiker
",",PUNCT,--
eine,DET,ein
andere,ADJ,anderer
Stiftung,NOUN,Stiftung
fördert,VERB,fördern
die,DET,der
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
historischer,ADJ,historisch
Fluggeräte,NOUN,Fluggerät
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Stiftung,NOUN,Stiftung
fördert,VERB,fördern
das,DET,der
Blindenhundewesen,NOUN,Blindenhundewesen
",",PUNCT,--
wieder,ADV,wieder
eine,DET,ein
andere,ADJ,anderer
die,DET,der
Arbeitssicherheit,NOUN,Arbeitssicherheit
beim,ADP,bei
Umgang,NOUN,Umgang
mit,ADP,mit
Flüssiggas,NOUN,Flüssiggas
.,PUNCT,--
Die,DET,der
älteste,ADJ,alt
Stiftung,NOUN,Stiftung
Berlins,PROPN,Berlin
",",PUNCT,--
das,DET,der
“,PUNCT,--
Hospital,NOUN,Hospital
Zum,ADP,zu
Heiligen,ADJ,heilig
Geist,NOUN,Geist
”,PUNCT,”
zu,ADP,zu
Berlin-Spandau,PROPN,Berlin-Spandau
",",PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1244.,PUNCT,1244.
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
ist,AUX,sein
die,DET,der
Stiftungsaufsicht,NOUN,Stiftungsaufsicht
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
das,DET,der
Stiftungsrecht,NOUN,Stiftungsrecht
verantwortlich,ADV,verantwortlich
.,PUNCT,--
