Token,PoS,Lemma
steht,VERB,stehen
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
gesunder,ADJ,gesund
Babyschlaf,NOUN,Babyschlaf
",",PUNCT,--
Stillen,NOUN,stille
",",PUNCT,--
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
und,CCONJ,und
frühkindliche,ADJ,frühkindlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
alle,DET,aller
interessierten,ADJ,interessiert
Familien,NOUN,Familie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
diesen,DET,dieser
besonderen,ADJ,besonderer
Tag,NOUN,Tag
mit,ADP,mit
uns,PRON,uns
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
verbringen,VERB,verbringen
Sie,PRON,sie
einen,DET,ein
informativen,ADJ,informativ
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Nachmittag,NOUN,Nachmittag
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
betont,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
dieses,DET,dieser
Tages,NOUN,Tag
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Familie,NOUN,Familie
gibt,VERB,geben
uns,PRON,uns
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Ressourcen,NOUN,Ressource
und,CCONJ,und
Hilfen,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Familien,NOUN,Familie
anbieten,VERB,anbieten
",",PUNCT,--
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
präventive,ADJ,präventiv
Angebote,NOUN,Angebot
wie,ADP,wie
den,DET,der
Ersthausbesuch,NOUN,Ersthausbesuch
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
alle,DET,aller
Familien,NOUN,Familie
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Adlershof,PROPN,Adlershof
und,CCONJ,und
darüber,ADV,darüber
hinauswillkommen,VERB,hinauswillkommen
zu,PART,zu
heißen,VERB,heißen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
mit,ADP,mit
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
Angeboten,NOUN,Angebot
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Über,ADP,über
den,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Familie,NOUN,Familie
:,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Familie,NOUN,Familie
wurde,AUX,werden
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Familie,NOUN,Familie
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
Wohlergehen,NOUN,Wohlergehen
von,ADP,von
Familien,NOUN,Familie
weltweit,ADV,weltweit
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Familie,NOUN,Familie
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
