Token,PoS,Lemma
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
und,CCONJ,und
Anett,NOUN,Anett
Burow,PROPN,Burow
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
",",PUNCT,--
dem,DET,der
Bauvorhaben,NOUN,Bauvorhaben
heute,ADV,heute
den,DET,der
offiziellen,ADJ,offiziell
Startschuss,NOUN,Startschuss
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Taskforce,PROPN,Taskforce
Schulbau,NOUN,Schulbau
„,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
schafft,VERB,schaffen
zügig,ADV,zügig
die,DET,der
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
Schulplätze,NOUN,Schulplatz
für,ADP,für
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
wird,AUX,werden
sich,PRON,sich
zudem,ADV,zudem
zeigen,VERB,zeigen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Umbau,NOUN,Umbau
von,ADP,von
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
temporären,VERB,temporären
Schulgebäuden,NOUN,Schulgebäuden
technisch,ADV,technisch
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
nachhaltig,ADV,nachhaltig
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
solchen,DET,solcher
Bauten,NOUN,Bau
die,DET,der
Schulplatzversorgung,NOUN,Schulplatzversorgung
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
einer,DET,ein
Schule,NOUN,Schule
abzusichern,VERB,absichern
.,PUNCT,--
So,ADV,so
etwas,PRON,etwas
müssen,AUX,müssen
wir,PRON,wir
natürlich,ADV,natürlich
mitdenken,VERB,mitdenken
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
sanieren,VERB,sanieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
viele,DET,vieler
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
dieses,DET,dieser
spannenden,ADJ,spannend
Bauvorhabens,NOUN,Bauvorhaben
nun,ADV,nun
vom,ADP,von
„,PUNCT,--
Planen,NOUN,Plan
“,PUNCT,--
zum,ADP,zu
„,PUNCT,--
Machen,NOUN,machen
“,PUNCT,--
kommen,VERB,kommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
und,CCONJ,und
die,DET,der
Spandauer,NOUN,Spandauer
Oberschullandschaft,NOUN,Oberschullandschaft
insgesamt,ADV,insgesamt
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
zugleich,ADV,zugleich
die,DET,der
erste,ADJ,erster
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
der,DET,der
Idee,NOUN,Idee
",",PUNCT,--
ausrangierte,ADJ,ausrangiert
Gemeinschaftscontainer,NOUN,Gemeinschaftscontainer
möglichst,ADV,möglichst
effizient,ADV,effizient
und,CCONJ,und
ressourcenschonend,ADV,ressourcenschonend
in,ADP,in
Unterrichtsraum,NOUN,Unterrichtsraum
umzuwandeln,VERB,umwandeln
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Pilotvorhaben,NOUN,Pilotvorhabe
„,PUNCT,--
Spandauer,NOUN,Spandauer
Würfel,NOUN,Würfel
“,PUNCT,--
nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
–,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
–,PUNCT,--
berlinweit,ADV,berlinweit
Schule,NOUN,Schule
machen,VERB,machen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ines,NOUN,Ines
Romahn,PROPN,Romahn
",",PUNCT,--
Bereichsleiterin,NOUN,Bereichsleiterin
im,ADP,in
Baumanagement,NOUN,Baumanagement
der,DET,der
BIM,PROPN,BIM
:,PUNCT,--
„,PUNCT,--
Pilotprojekte,NOUN,Pilotprojekt
wie,ADP,wie
das,DET,der
in,ADP,in
Spandau,PROPN,Spandau
liegen,VERB,liegen
uns,PRON,uns
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
sind,AUX,sein
wir,PRON,wir
so,ADV,so
Teil,NOUN,Teil
einer,DET,ein
wichtigen,ADJ,wichtig
Initiative,NOUN,Initiative
wie,ADP,wie
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Weiterverwendung,NOUN,Weiterverwendung
der,DET,der
Container,NOUN,Container
",",PUNCT,--
die,PRON,der
damals,ADV,damals
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
BIM,PROPN,BIM
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
der,DET,der
Geflüchteten,NOUN,Geflüchtet
erworben,VERB,erwerben
wurden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
lernen,VERB,lernen
wir,PRON,wir
viel,PRON,viel
aus,ADP,aus
diesen,DET,dieser
Projekten,NOUN,Projekt
–,PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Themen,NOUN,Thema
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
Statik,NOUN,Statik
waren,AUX,sein
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
gemeistert,VERB,meistern
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Ursprünglich,ADV,ursprünglich
waren,AUX,sein
die,DET,der
Containermodule,NOUN,Containermodule
als,ADP,als
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
Gerlinger,ADJ,Gerlinger
Straße,NOUN,Straße
in,ADP,in
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
dort,ADV,dort
dem,DET,der
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhaben
„,PUNCT,--
Buckower,PROPN,Buckower
Felder,NOUN,Feld
“,PUNCT,--
Platz,NOUN,Platz
machten,VERB,machen
.,PUNCT,--
Damit,SCONJ,damit
aus,ADP,aus
den,DET,der
eingeschossigen,ADJ,eingeschossig
Wohneinheiten,NOUN,Wohneinheit
nun,ADV,nun
ein,DET,ein
dreigeschossiges,ADJ,dreigeschossig
Unterrichtsgebäude,NOUN,Unterrichtsgebäude
entstehen,VERB,entstehen
kann,AUX,können
",",PUNCT,--
das,PRON,der
den,DET,der
heutigen,ADJ,heutig
Anforderungen,NOUN,Anforderung
an,ADP,an
Schule,NOUN,Schule
gerecht,ADV,gerecht
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
baulichen,ADJ,baulich
Eingriffen,NOUN,Eingriff
notwendig,ADV,notwendig
.,PUNCT,--
Mit,ADP,mit
den,DET,der
umfangreichen,ADJ,umfangreich
Detailplanungen,NOUN,Detailplanung
für,ADP,für
die,DET,der
Umbauten,NOUN,Umbaut
konnte,AUX,können
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2021,NUM,2021
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Vorhabens,NOUN,Vorhaben
müssen,AUX,müssen
nun,ADV,nun
gleich,ADV,gleich
zwei,NUM,zwei
Baustellen,NOUN,Baustelle
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
eingerichtet,VERB,einrichten
werden,AUX,werden
:,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
am,ADP,an
zukünftigen,ADJ,zukünftig
Standort,NOUN,Standort
des,DET,der
Gebäudes,NOUN,Gebäude
im,ADP,in
Sandheideweg,NOUN,Sandheideweg
",",PUNCT,--
zum,ADP,zu
anderen,ADJ,anderer
am,ADP,an
derzeitigen,ADJ,derzeitig
Lagerort,NOUN,Lagerort
der,DET,der
Container,NOUN,Container
in,ADP,in
der,DET,der
Wupperstraße,NOUN,Wupperstraße
9,NUM,9
in,ADP,in
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
",",PUNCT,--
wo,SCONJ,wo
bereits,ADV,bereits
die,DET,der
Demontage,NOUN,Demontage
sowie,CCONJ,sowie
erste,ADJ,erster
Schlosserarbeiten,NOUN,Schlosserarbeit
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Bis,ADP,bis
März,NOUN,März
2022,NUM,2022
werden,AUX,werden
die,DET,der
60,NUM,60
Container,NOUN,Container
dann,ADV,dann
sukzessive,ADV,sukzessive
an,ADP,an
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
transportiert,VERB,transportieren
und,CCONJ,und
dort,ADV,dort
zusammengefügt,VERB,zusammenfügen
.,PUNCT,--
Der,DET,der
finale,ADJ,final
Innenausbau,NOUN,Innenausbau
zu,PART,zu
modernen,ADJ,modern
und,CCONJ,und
funktionalen,ADJ,funktional
Klassenzimmern,NOUN,Klassenzimmer
erfolgt,VERB,erfolgen
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
sollen,AUX,sollen
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
zwölf,NUM,zwölf
Lehrkräfte,NOUN,Lehrkraft
dann,ADV,dann
bezugsfertig,ADV,bezugsfertig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Herrichtung,NOUN,Herrichtung
der,DET,der
1.300,NUM,1.300
m²,NUM,m²
Nutzfläche,NOUN,nutzfläch
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"2,2",NUM,"2,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
