Token,PoS,Lemma
geschlossenen,ADJ,geschlossen
Finanzierungsvertrag,NOUN,Finanzierungsvertrag
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
P+R-,NOUN,P+R-
und,CCONJ,und
B+R-Anlagen,NOUN,B+R-Anlagen
.,PUNCT,--
Uwe,PROPN,Uwe
Schüler,PROPN,Schüler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Brandenburgischen,ADJ,Brandenburgisch
Ministerium,NOUN,Ministerium
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
den,DET,der
leistungsstarken,ADJ,leistungsstark
Schienenpersonennahverkehr,NOUN,Schienenpersonennahverkehr
in,ADP,in
Brandenburg,PROPN,Brandenburg
erhalten,VERB,erhalten
und,CCONJ,und
ausbauen,VERB,ausbauen
.,PUNCT,--
Dafür,ADV,dafür
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendler
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bahnhöfe,NOUN,Bahnhof
und,CCONJ,und
ihrer,DET,ihr
Vorplätze,NOUN,Vorplatz
zu,ADP,zu
attraktiven,ADJ,attraktiv
Verknüpfungsstellen,NOUN,Verknüpfungsstell
mit,ADP,mit
bedarfsgerechten,ADJ,bedarfsgerecht
Park+Ride-,NOUN,Park+Ride-
und,CCONJ,und
Bike+Ride-Parkplätzen,NOUN,Bike+Ride-Parkplätz
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Verkehrswende,NOUN,Verkehrswende
.,PUNCT,--
Fahrradfahrerinnen,NOUN,Fahrradfahrerinne
und,CCONJ,und
Fahrradfahrer,NOUN,Fahrradfahrer
möchten,AUX,möchten
ihre,DET,ihr
Räder,NOUN,Rad
sicher,ADV,sicher
untergebracht,VERB,unterbringen
wissen,VERB,wissen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
auf,ADP,auf
die,DET,der
S-Bahn,NOUN,S-Bahn
umsteigen,VERB,umsteigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
2022,NUM,2022
geschlossenen,ADJ,geschlossen
Vertrag,NOUN,Vertrag
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Planung,NOUN,Planung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
weiterer,ADJ,weit
Bike+Ride-,NOUN,Bike+Ride-
und,CCONJ,und
Park+Ride-Parkplätze,NOUN,Park+Ride-Parkplätze
machen,VERB,machen
die,DET,der
Länder,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
den,DET,der
Kommunen,NOUN,Kommune
ein,DET,ein
attraktives,ADJ,attraktiv
Förderangebot,NOUN,Förderangebot
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
dieses,DET,dieser
Angebot,NOUN,Angebot
angenommen,VERB,annehmen
hat,AUX,haben
und,CCONJ,und
damit,ADV,damit
die,DET,der
verkehrspolitischen,ADJ,verkehrspolitisch
Ziele,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Verkehrs-Staatssekretärin,NOUN,Verkehrs-Staatssekretärin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Elif,PROPN,Elif
Stutz,NOUN,Stutz
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Aktuell,ADV,aktuell
pendeln,VERB,pendeln
mehr,DET,mehr
als,ADP,als
200.000,NUM,200.000
Menschen,NOUN,Mensch
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
etwa,ADV,etwa
100.000,NUM,100.000
in,ADP,in
die,DET,der
Gegenrichtung,NOUN,Gegenrichtung
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
nutzen,VERB,nutzen
dafür,ADV,dafür
ihr,DET,ihr
Auto,NOUN,Auto
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einer,DET,ein
zusätzlichen,ADJ,zusätzlich
Belastung,NOUN,Belastung
unserer,DET,unser
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
führt,VERB,führen
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
klimapolitisch,ADV,klimapolitisch
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
den,DET,der
schienengebundenen,ADJ,schienengebunden
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Bike,PROPN,Bike
and,PROPN,and
Ride,PROPN,Ride
und,CCONJ,und
Park,NOUN,Park
and,PROPN,and
Ride-Anlagen,PROPN,Ride-Anlag
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Mit,ADP,mit
noch,ADV,noch
attraktiveren,ADJ,attraktiv
Angeboten,NOUN,Angebot
und,CCONJ,und
Tarifen,NOUN,Tarif
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
den,DET,der
Umweltverbund,NOUN,Umweltverbund
unterstützen,VERB,unterstützen
.,PUNCT,--
Hier,ADV,hier
sehen,VERB,sehen
wir,PRON,wir
ein,DET,ein
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
gemeinsam,ADV,gemeinsam
gelingt,VERB,gelingen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
zum,ADP,zu
Nutzen,NOUN,Nutzen
Vieler,DET,Vieler
:,PUNCT,--
Für,ADP,für
die,DET,der
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
mit,ADP,mit
gesicherten,ADJ,gesichert
Abstellanlagen,NOUN,Abstellanlag
",",PUNCT,--
für,ADP,für
die,DET,der
Gemeinde,NOUN,Gemeinde
mit,ADP,mit
einem,DET,ein
noch,ADV,noch
attraktiveren,ADJ,attraktiv
Bahnhof,NOUN,Bahnhof
und,CCONJ,und
für,ADP,für
uns,PRON,uns
alle,PRON,alle
mit,ADP,mit
weniger,DET,weniger
CO2-Ausstoß,NOUN,CO2-Ausstoß
.,PUNCT,--
“,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Verkehrsverbundes,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
):,PUNCT,):
„,PUNCT,--
Diese,DET,dieser
neue,ADJ,neu
B+R-Anlage,NOUN,B+R-Anlage
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Hohen,ADJ,Hoch
Neuendorf,PROPN,Neuendorf
mit,ADP,mit
insgesamt,ADV,insgesamt
287,NUM,287
neuen,ADJ,neu
Stellplätzen,NOUN,Stellplätz
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
und,CCONJ,und
modernsten,ADJ,modern
Anlagen,NOUN,Anlage
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
schafft,VERB,schaffen
die,DET,der
perfekte,ADJ,perfekt
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
alle,DET,aller
Pendler,NOUN,Pendl
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zum,ADP,zu
Zug,NOUN,Zug
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
zukünftig,ADV,zukünftig
neue,ADJ,neu
Fahrgäste,NOUN,Fahrgast
für,ADP,für
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
den,DET,der
Umweltverbund,NOUN,Umweltverbund
gewinnen,VERB,gewinnen
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Verkehrsverbundes,NOUN,Verkehrsverbund
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Bundesländer,NOUN,Bundesland
durch,ADP,durch
die,DET,der
im,ADP,in
November,NOUN,November
2022,NUM,2022
beschlossene,ADJ,beschlossen
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
aktiven,ADJ,aktiv
Kommunen,NOUN,Kommune
wie,ADP,wie
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
und,CCONJ,und
dem,DET,der
Beratungsangebot,NOUN,Beratungsangebot
der,DET,der
Vernetzungsstelle,NOUN,Vernetzungsstelle
Bike+Ride,NOUN,Bike+Rid
beim,ADP,bei
VBB,PROPN,VBB
",",PUNCT,--
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
damit,ADV,damit
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
neuen,ADJ,neu
B+R,NOUN,B+R
Stellplätzen,NOUN,Stellplätz
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
“,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Steffen,PROPN,Steffen
Apelt,NOUN,Apelt
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Verkehrswende,NOUN,Verkehrswend
gelingen,VERB,gelingen
kann,AUX,können
und,CCONJ,und
unsere,DET,unser
Straßen,NOUN,Straße
entlastet,VERB,entlasten
werden,AUX,werden
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
gute,ADJ,gut
Angebote,NOUN,Angebot
",",PUNCT,--
die,DET,der
Anreize,NOUN,Anreiz
setzen,VERB,setzen
",",PUNCT,--
den,DET,der
ÖPNV,PROPN,ÖPNV
oder,CCONJ,oder
das,DET,der
Rad,NOUN,Rad
stärker,ADV,stark
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Unsere,DET,unser
neue,ADJ,neu
Fahrradabstellanlage,NOUN,Fahrradabstellanlage
ist,AUX,sein
so,ADV,so
ein,DET,ein
Angebot,NOUN,Angebot
und,CCONJ,und
macht,VERB,machen
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
",",PUNCT,--
der,PRON,der
bald,ADV,bald
Kulturbahnhof,NOUN,Kulturbahnhof
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
zum,ADP,zu
Mobilitätsknotenpunkt,NOUN,Mobilitätsknotenpunkt
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
das,PRON,der
dank,ADP,dank
der,DET,der
umfassenden,ADJ,umfassend
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
sowie,CCONJ,sowie
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Mit,ADP,mit
133,NUM,133
verschließbaren,ADJ,verschließbar
Stellplätzen,NOUN,Stellplätz
kommen,VERB,kommen
wir,PRON,wir
zudem,ADV,zudem
dem,DET,der
Sicherheitsbedürfnis,NOUN,Sicherheitsbedürfnis
der,DET,der
Radlerinnen,NOUN,Radlerin
und,CCONJ,und
Radler,NOUN,Radler
entgegen,ADP,entgegen
und,CCONJ,und
sind,AUX,sein
als,ADP,als
Kommune,PROPN,Kommune
Vorreiter,NOUN,Vorreiter
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
B+R,NOUN,B+R
Anlage,NOUN,Anlage
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
verfügt,VERB,verfügen
über,ADV,über
287,NUM,287
Stellplätze,NOUN,Stellplatz
.,PUNCT,--
138,NUM,138
Stellplätze,NOUN,Stellplatz
in,ADP,in
überdachte,ADJ,überdacht
doppelseitige,ADJ,doppelseitig
Doppelstockparker,NOUN,Doppelstockparker
Acht,NUM,Acht
Bügel,PROPN,Bügel
(,PUNCT,--
16,NUM,16
Stellplätze,NOUN,Stellplatz
),PUNCT,--
Sammelschließanlage,NOUN,Sammelschließanlage
mit,ADP,mit
108,NUM,108
Stellplätzen,NOUN,Stellplatz
in,ADP,in
Doppelstockparkern,NOUN,Doppelstockparkern
einseitig,ADV,einseitig
",",PUNCT,--
ein,DET,ein
Bügel,NOUN,Bügel
für,ADP,für
ein,DET,ein
Lastenrad,NOUN,Lastenrad
mit,ADP,mit
Anhänger,NOUN,Anhänger
und,CCONJ,und
sechs,NUM,sechs
Bügel,NOUN,Bügel
als,ADP,als
Sonderstellplätze,NOUN,Sonderstellplätze
(,PUNCT,--
insgesamt,ADV,insgesamt
115,NUM,115
Stellplätze,NOUN,Stellplatz
),PUNCT,--
.,PUNCT,--
Zehn,NUM,zehn
Fahrradboxen,NOUN,Fahrradbox
in,ADP,in
Normalgröße,NOUN,Normalgröße
Doppelstock,PROPN,Doppelstock
und,CCONJ,und
acht,NUM,acht
Fahrradboxen,NOUN,Fahrradbox
in,ADP,in
Sonderformat,PROPN,Sonderformat
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
verfügt,VERB,verfügen
die,DET,der
Anlage,NOUN,Anlage
über,ADP,über
eine,DET,ein
Infosäule,NOUN,Infosäule
und,CCONJ,und
eine,DET,ein
Reparaturstation,NOUN,Reparaturstation
und,CCONJ,und
erhielt,VERB,erhalten
Zuwegung,NOUN,Zuwegung
",",PUNCT,--
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
Begrünung,NOUN,Begrünung
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
wird,AUX,werden
im,ADP,in
Schienenpersonennahverkehr,NOUN,Schienenpersonennahverkehr
durch,ADP,durch
die,DET,der
S1,PROPN,S1
und,CCONJ,und
die,DET,der
S8,PROPN,S8
bedient,VERB,bedienen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurde,AUX,werden
die,DET,der
Zugangsstelle,NOUN,Zugangsstelle
täglich,ADV,täglich
von,ADP,von
rund,ADV,rund
6400,NUM,6400
Personen,NOUN,Person
genutzt,VERB,nutzen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
ein-,X,ein
oder,CCONJ,oder
ausstiegen,VERB,ausstiegen
.,PUNCT,--
Die,DET,der
Prognose,NOUN,Prognose
des,DET,der
VBB,PROPN,VBB
für,ADP,für
2030,NUM,2030
geht,VERB,gehen
von,ADP,von
einer,DET,ein
Steigerung,NOUN,Steigerung
auf,ADP,auf
7300,NUM,7300
ein-,X,ein
und,CCONJ,und
aussteigende,ADJ,aussteigend
Personen,NOUN,Person
aus,ADP,aus
.,PUNCT,--
Zusätzlicher,ADJ,Zusätzlich
Zuwachs,NOUN,Zuwachs
wird,AUX,werden
durch,ADP,durch
das,DET,der
mittelfristige,ADJ,mittelfristig
Angebot,NOUN,Angebot
eines,DET,ein
10-Minuten-Taktes,NOUN,10-Minuten-Takt
auf,ADP,auf
der,DET,der
S1,PROPN,S1
erwartet,VERB,erwarten
.,PUNCT,--
