Token,PoS,Lemma
Standort,NOUN,Standort
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
rund,ADV,rund
1.000,NUM,1.000
Arbeitsplätze,NOUN,Arbeitsplatz
nun,ADV,nun
ebenfalls,ADV,ebenfalls
zentral,ADV,zentral
durch,ADP,durch
das,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
leistungsstarke,ADJ,leistungsstark
IKT-Infrastruktur,NOUN,IKT-Infrastruktur
",",PUNCT,--
die,PRON,der
den,DET,der
höchsten,ADJ,hoch
Sicherheitsstandards,NOUN,Sicherheitsstandard
entspricht,VERB,entsprechen
.,PUNCT,--
Sie,PRON,sie
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Bürgerservices,PROPN,Bürgerservice
auch,ADV,auch
digital,ADV,Digital
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
Potenziale,NOUN,Potenzial
bestmöglich,ADV,bestmöglich
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
–,PUNCT,--
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
allen,DET,aller
Verwaltungen,NOUN,Verwaltung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
IKT-Infrastruktur,NOUN,IKT-Infrastruktur
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
allen,DET,aller
Ämtern,NOUN,Amt
und,CCONJ,und
Behörden,NOUN,Behörde
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
E-Government-Gesetz,NOUN,E-Government-Gesetz
legt,VERB,legen
die,DET,der
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
fest,ADV,fest
und,CCONJ,und
schreibt,VERB,schreiben
eine,DET,ein
klare,ADJ,klar
Vereinheitlichung,NOUN,Vereinheitlichung
und,CCONJ,und
Zentralisierung,NOUN,Zentralisierung
der,DET,der
IKT,PROPN,IKT
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
betreut,VERB,betreuen
das,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
nun,ADV,nun
auch,ADV,auch
die,DET,der
Netze,NOUN,Netz
für,ADP,für
Datenaustausch,NOUN,Datenaustausch
und,CCONJ,und
Telekommunikation,NOUN,Telekommunikation
am,ADP,an
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
für,ADP,für
rund,ADV,rund
1.000,NUM,1.000
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
die,DET,der
zentralen,ADJ,zentral
Netzwerkkomponenten,NOUN,Netzwerkkomponente
gegen,ADP,gegen
neueste,ADJ,neu
Technik,NOUN,Technik
ausgetauscht,VERB,austauschen
und,CCONJ,und
in,ADP,in
die,DET,der
zentrale,ADJ,zentral
und,CCONJ,und
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnologie,NOUN,Informationstechnologie
(,PUNCT,--
BSI)-zertifizierte,ADJ,bSI)-zertifiziert
IT-Infrastruktur,NOUN,IT-Infrastruktur
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
integriert,VERB,integrieren
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
werden,AUX,werden
sie,PRON,sie
jetzt,ADV,jetzt
nach,ADP,nach
den,DET,der
landesweit,ADV,landesweit
gültigen,ADJ,gültig
Sicherheitsstandards,NOUN,Sicherheitsstandard
betrieben,VERB,betreiben
",",PUNCT,--
überwacht,VERB,überwachen
und,CCONJ,und
gewartet,VERB,warten
.,PUNCT,--
Weitere,ADJ,weit
Infrastrukturkomponenten,NOUN,infrastrukturkomponenten
wie,ADP,wie
IP-Telefonie,NOUN,IP-Telefonie
und,CCONJ,und
der,DET,der
standardisierte,ADJ,standardisiert
IKT-Arbeitsplatz,NOUN,IKT-Arbeitsplatz
mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
PC,NOUN,PC
folgen,VERB,folgen
.,PUNCT,--
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Betriebsübernahme,NOUN,Betriebsübernahme
ist,AUX,sein
ein,DET,ein
ausführliches,ADJ,ausführlich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erarbeitetes,ADJ,erarbeitet
Servicekonzept,NOUN,Servicekonzept
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
weitere,ADJ,weit
Betriebsübernahmen,NOUN,Betriebsübernahmen
und,CCONJ,und
regelt,VERB,regeln
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Serviceumfang,NOUN,Serviceumfang
",",PUNCT,--
die,DET,der
Servicezeiten,NOUN,Servicezeit
und,CCONJ,und
den,DET,der
Servicebetrieb,NOUN,Servicebetrieb
wie,ADP,wie
das,DET,der
Störungsmanagement,NOUN,Störungsmanagement
und,CCONJ,und
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Serviceanfragen,NOUN,Serviceanfrag
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
andere,ADJ,anderer
Behörden,NOUN,Behörde
folgen,VERB,folgen
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
.,PUNCT,--
Sabine,PROPN,Sabine
Smentek,NOUN,Smentek
",",PUNCT,--
IKT-Staatssekretärin,NOUN,IKT-Staatssekretärin
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
standardisierte,ADJ,standardisiert
IKT-Ausstattung,NOUN,IKT-Ausstattung
zugunsten,ADP,zugunsten
von,ADP,von
mehr,DET,mehr
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
",",PUNCT,--
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
IT-Sicherheit,NOUN,IT-Sicherheit
innerhalb,ADP,innerhalb
und,CCONJ,und
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
mir,PRON,mir
am,PART,am
wichtigsten,ADV,wichtig
ist,AUX,sein
:,PUNCT,--
Von,ADP,von
guten,ADJ,gut
digitalen,ADJ,digital
Services,NOUN,Service
profitieren,VERB,profitieren
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,PRON,der
die,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
Pioniergeist,NOUN,Pioniergeist
voranbringt,VERB,voranbringen
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Migration,NOUN,Migration
des,DET,der
Netzbetriebs,NOUN,Netzbetriebs
am,ADP,an
Standort,NOUN,Standort
Hohenzollerndamm,PROPN,Hohenzollerndamm
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wird,AUX,werden
am,ADP,an
1.,ADJ,1.
September,NOUN,September
der,DET,der
zweite,ADJ,zweiter
Hauptstandort,NOUN,Hauptstandort
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
das,DET,der
Rathaus,NOUN,Rathaus
an,ADP,an
der,DET,der
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
an,ADP,an
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Serviceleistung,NOUN,Serviceleistung
des,DET,der
ITDZ,PROPN,ITDZ
für,ADP,für
den,DET,der
Netzbetrieb,NOUN,Netzbetrieb
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
ist,AUX,sein
bisher,ADV,bisher
sehr,ADV,sehr
positiv,ADV,positiv
verlaufen,VERB,verlaufen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
deshalb,ADV,deshalb
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betriebsübernahme,NOUN,Betriebsübernahme
im,ADP,in
Rathaus,NOUN,Rathaus
genauso,ADV,genauso
erfolgreich,ADV,erfolgreich
verlaufen,VERB,verlaufen
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
Pilotbezirk,NOUN,Pilotbezirk
liefern,VERB,liefern
wir,PRON,wir
für,ADP,für
die,DET,der
andere,ADJ,anderer
elf,NUM,elf
Bezirke,NOUN,Bezirk
eine,DET,ein
Blaupause,NOUN,Blaupause
von,ADP,von
der,DET,der
diese,PRON,dieser
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Marc,PROPN,Marc
Böttcher,PROPN,Böttcher
",",PUNCT,--
Vorstand,NOUN,Vorstand
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
braucht,VERB,brauchen
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
IKT,NOUN,IKT
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
wachsenden,ADJ,wachsend
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
erfüllt,VERB,erfüllen
.,PUNCT,--
In,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erfolgt,VERB,erfolgen
jetzt,ADV,jetzt
der,DET,der
Netzbetrieb,NOUN,Netzbetrieb
der,DET,der
zwei,NUM,zwei
größten,ADJ,groß
Standorte,NOUN,Standort
in,ADP,in
der,DET,der
hochverfügbaren,ADJ,hochverfügbar
",",PUNCT,--
BSI-zertifizierten,ADJ,BSI-zertifiziert
Infrastruktur,NOUN,Infrastruktur
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
für,ADP,für
die,DET,der
zentrale,ADJ,zentral
Überwachung,NOUN,Überwachung
",",PUNCT,--
Wartung,NOUN,Wartung
und,CCONJ,und
den,DET,der
Betreib,NOUN,Betreib
nach,ADP,nach
landesweit,ADV,landesweit
gültigen,ADJ,gültig
IT-Sicherheitsstandards,NOUN,IT-Sicherheitsstandard
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
seine,DET,sein
Kernkompetenz,NOUN,Kernkompetenz
",",PUNCT,--
den,DET,der
Service,NOUN,Service
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Die,DET,der
Zentralisierung,NOUN,Zentralisierung
und,CCONJ,und
Standardisierung,NOUN,Standardisierung
der,DET,der
landesweiten,ADJ,landesweit
IKT,NOUN,IKT
ist,AUX,sein
eines,PRON,einer
der,DET,der
Hauptziele,NOUN,Hauptziel
des,DET,der
Berliner,ADJ,Berliner
E-Government-Gesetzes,NOUN,E-Government-Gesetz
von,ADP,von
2016.,PUNCT,2016.
Das,DET,der
landesweite,ADJ,landesweit
Migrations-Programm,NOUN,Migrations-Programm
umfasst,VERB,umfassen
rund,ADV,rund
67.500,NUM,67.500
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Kernpunkt,NOUN,Kernpunkt
ist,AUX,sein
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
einem,DET,ein
standardisierten,ADJ,standardisiert
",",PUNCT,--
einheitlichen,ADJ,einheitlich
und,CCONJ,und
vom,ADP,von
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
administrierten,ADJ,administriert
IKT-Arbeitsplatz,NOUN,IKT-Arbeitsplatz
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
medienbruchfreie,ADJ,medienbruchfrei
",",PUNCT,--
behördenübergreifende,ADJ,behördenübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
für,ADP,für
digitale,ADJ,digital
Leistungen,NOUN,Leistung
im,ADP,in
Bürgerservice,NOUN,Bürgerservice
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Carolin,PROPN,Carolin
Brühl,PROPN,Brühl
Leiterin,NOUN,Leiterin
Pressestelle,PROPN,Pressestelle
Bezirksamt,PROPN,Bezirksamt
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
Diana,PROPN,Diana
Dasch,PROPN,Dasch
Stellvertretende,ADJ,stellvertretend
Pressesprecherin,NOUN,Pressesprecherin
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
Sylvia,PROPN,Sylvia
Schwab,PROPN,Schwab
Stellvertretende,ADJ,stellvertretend
Pressesprecherin,NOUN,Pressesprecherin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
