Token,PoS,Lemma
Ersatzwohnraum,NOUN,Ersatzwohnraum
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wegen,ADP,wegen
der,DET,der
Anspannung,NOUN,Anspannung
des,DET,der
örtlichen,ADJ,örtlich
Wohnungsmarktes,NOUN,Wohnungsmarkt
ohnehin,ADV,ohnehin
besonders,ADV,besonders
erschwert,VERB,erschweren
sei,AUX,sein
",",PUNCT,--
für,ADP,für
einen,DET,ein
zur,ADP,zu
Räumung,NOUN,Räumung
verpflichteten,ADJ,verpflichtet
Mieter,NOUN,Mieter
derzeit,ADV,derzeit
überwiegend,ADV,überwiegend
unwahrscheinlich,ADV,unwahrscheinlich
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
sogar,ADV,sogar
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Zu,ADP,zu
welchem,DET,welcher
Zeitpunkt,NOUN,Zeitpunkt
die,DET,der
Anmietung,NOUN,Anmietung
von,ADP,von
Ersatzwohnraum,NOUN,Ersatzwohnraum
bei,ADP,bei
hinreichendem,ADJ,hinreichend
Bemühen,NOUN,bemühen
eines,DET,ein
Räumungsschuldners,NOUN,Räumungsschuldner
wieder,ADV,wieder
erfolgreich,ADV,erfolgreich
sein,AUX,sein
werde,AUX,werden
",",PUNCT,--
sei,AUX,sein
ungewiss,ADV,ungewiss
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Bemessung,NOUN,Bemessung
der,DET,der
insoweit,ADV,insoweit
erforderlichen,ADJ,erforderlich
Zeitspanne,NOUN,Zeitspanne
könne,AUX,können
hier,ADV,hier
jedoch,ADV,jedoch
dahinstehen,VERB,dahinstehen
",",PUNCT,--
da,SCONJ,da
der,DET,der
beklagte,ADJ,beklagt
Mieter,NOUN,Mieter
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Räumungsfrist,NOUN,Räumungsfrist
lediglich,ADV,lediglich
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
beantragt,VERB,beantragen
habe,AUX,haben
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
der,PRON,der
sich,PRON,sich
bis,ADP,bis
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
erstreckende,ADJ,erstreckend
Zeitraum,NOUN,Zeitraum
sei,AUX,sein
wegen,ADP,wegen
der,DET,der
weitgehenden,ADJ,weitgehend
Beschränkung,NOUN,Beschränkung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
Ersatzwohnraum,NOUN,Ersatzwohnraum
in,ADP,in
Berlin,PROPN,Berlin
anzumieten,VERB,anzumieten
.,PUNCT,--
Deshalb,ADV,deshalb
seien,AUX,sein
–,PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
–,PUNCT,-
gerichtliche,ADJ,gerichtlich
Räumungsfristen,NOUN,Räumungsfrist
gemäß,ADP,gemäß
§,NOUN,§
721,NUM,721
ZPO,PROPN,ZPO
derzeit,ADV,derzeit
grundsätzlich,ADV,grundsätzlich
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
zu,PART,zu
erstrecken,VERB,erstrecken
oder,CCONJ,oder
entsprechend,ADV,entsprechend
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Eine,DET,ein
davon,ADV,davon
abweichende,ADJ,abweichend
Beurteilung,NOUN,Beurteilung
käme,VERB,kommen
ausnahmsweise,ADV,ausnahmsweise
nur,ADV,nur
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Verbleib,NOUN,Verbleib
eines,DET,ein
Räumungsschuldners,NOUN,Räumungsschuldner
in,ADP,in
der,DET,der
Mietsache,NOUN,Mietsache
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
oder,CCONJ,oder
Leben,NOUN,Leben
begründen,VERB,begründen
würde,AUX,werden
oder,CCONJ,oder
gleichrangige,ADJ,gleichrangig
Interessen,NOUN,Interesse
des,DET,der
Vermieters,NOUN,Vermieter
oder,CCONJ,oder
Dritter,NOUN,Dritter
eine,DET,ein
umgehende,ADJ,umgehend
Räumung,NOUN,Räumung
der,DET,der
Mietsache,NOUN,Mietsach
gebieten,VERB,gebieten
würden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
vorgenannten,ADJ,vorgenannt
Ausnahmevoraussetzungen,NOUN,Ausnahmevoraussetzung
seien,AUX,sein
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
aber,ADV,aber
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
Aktenzeichen:67,PROPN,Aktenzeichen:67
S,PROPN,S
16,NUM,16
/,PUNCT,--
20,NUM,20
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
11.,ADJ,11.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
123,NUM,123
C,X,C
61,NUM,61
/,PUNCT,--
19,NUM,19
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
