Token,PoS,Lemma
besonders,ADV,besonders
schutzbedürftige,ADJ,schutzbedürftig
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
Syrien,PROPN,Syrien
entscheidend,ADV,entscheidend
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
den,DET,der
Senat,NOUN,Senat
dazu,ADV,dazu
aufgefordert,VERB,auffordern
",",PUNCT,--
ein,DET,ein
Berliner,ADJ,Berliner
Aufnahmeprogramm,NOUN,Aufnahmeprogramm
mit,ADP,mit
einer,DET,ein
jährlichen,ADJ,jährlich
Kapazität,NOUN,Kapazität
von,ADP,von
100,NUM,100
Plätzen,NOUN,Platz
für,ADP,für
syrische,ADJ,syrisch
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Flüchtlingshilfswerk,NOUN,Flüchtlingshilfswerk
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
aufzubauen,VERB,aufbauen
.,PUNCT,--
Hierzu,ADV,hierzu
berichtet,VERB,berichten
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Aufnahmeprogramm,NOUN,Aufnahmeprogramm
kommt,VERB,kommen
besonders,ADV,besonders
schutzbedürftigen,VERB,schutzbedürftig
Geflüchteten,NOUN,Geflüchtet
aus,ADP,aus
Syrien,PROPN,Syrien
zugute,ADV,zugute
",",PUNCT,--
die,PRON,der
sich,PRON,sich
derzeit,ADV,derzeit
im,ADP,in
Libanon,PROPN,Libanon
aufhalten,VERB,aufhalten
",",PUNCT,--
aber,CCONJ,aber
dort,ADV,dort
nicht,PART,nicht
sicher,ADV,sicher
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Flüchtlingshilfswerk,NOUN,Flüchtlingshilfswerk
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
sucht,VERB,suchen
beispielsweise,ADV,beispielsweise
für,ADP,für
von,ADP,von
familiärer,ADJ,familiär
Gewalt,NOUN,Gewalt
bedrohte,ADJ,bedroht
Frauen,NOUN,Frau
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Traumatisierungen,NOUN,Traumatisierung
oder,CCONJ,oder
von,ADP,von
Kinderarbeit,NOUN,Kinderarbeit
bedrohte,ADJ,bedroht
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einen,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
bietet,VERB,bieten
Berlin,PROPN,Berlin
besonders,ADV,besonders
gefährdeten,ADJ,gefährdet
Menschen,NOUN,Mensch
Zuflucht,NOUN,Zuflucht
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
des,DET,der
Zusammenbruchs,NOUN,Zusammenbruch
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Stromversorgung,NOUN,Stromversorgung
im,ADP,in
Libanon,PROPN,Libanon
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
diesjährigen,ADJ,diesjährig
Kontingents,NOUN,Kontingent
weitgehend,ADV,weitgehend
abgeschlossen,VERB,abschließen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Eine,DET,ein
akut,ADV,akut
gefährdete,ADJ,gefährdet
Person,NOUN,Person
ist,AUX,sein
bereits,ADV,bereits
nach,ADP,nach
Berlin,PROPN,Berlin
ausgeflogen,VERB,ausgeflogen
worden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
Menschen,NOUN,Mensch
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
