Token,PoS,Lemma
aus,ADP,aus
Zydeco,PROPN,Zydeco
",",PUNCT,--
Cajun,PROPN,Cajun
",",PUNCT,--
Rock,PROPN,Rock
´,PROPN,´
n,X,n
´,X,´
roll,ADV,roll
",",PUNCT,--
Roots,PROPN,Root
Musik,NOUN,Musik
",",PUNCT,--
Blues,PROPN,Blues
und,CCONJ,und
Jazz,NOUN,Jazz
.,PUNCT,--
Die,DET,der
Zuhörer,NOUN,Zuhörer
erwartet,VERB,erwarten
ehrliche,ADJ,ehrlich
Spielfreude,NOUN,Spielfreude
",",PUNCT,--
instrumentale,ADJ,instrumental
Versiertheit,NOUN,Versiertheit
verbunden,VERB,verbinden
mit,ADP,mit
Improvisationskunst,NOUN,Improvisationskunst
und,CCONJ,und
eine,DET,ein
garantiert,ADV,garantiert
mitreißende,ADJ,mitreißend
Bühnenshow,PROPN,Bühnenshow
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
das,DET,der
Publkum,NOUN,Publkum
immer,ADV,immer
einbezogen,VERB,einbeziehen
wird,AUX,werden
Parkbühnen,NOUN,Parkbühne
After,NOUN,After
Showkonzert,PROPN,Showkonzert
Fr.,PROPN,Fr.
12.6.15,PROPN,12.6.15
22.45,NUM,22.45
Uhr,NOUN,Uhr
10,NUM,10
€,NOUN,€
VVK,PROPN,VVK
9,NUM,9
€,PROPN,€
