Token,PoS,Lemma
Carolin,PROPN,Carolin
Weh,PROPN,Weh
:,PUNCT,--
„,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
das,DET,der
Schlaraffenland,NOUN,Schlaraffenland
Stadt,NOUN,Stadt
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
ungemütlicher,ADV,ungemütlich
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
es,PRON,es
",",PUNCT,--
sie,PRON,sie
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
anzufüttern,VERB,anzufüttern
",",PUNCT,--
Mülltonnen,NOUN,Mülltonn
für,ADP,für
Waschbären,NOUN,Waschbär
unzugänglich,ADV,unzugänglich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Dachböden,NOUN,Dachböde
zu,PART,zu
versperren,VERB,versperren
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
Berliner,PROPN,Berliner
:,PUNCT,--
innen,ADV,innen
müssen,AUX,müssen
uns,PRON,uns
damit,ADV,damit
arrangieren,VERB,arrangieren
",",PUNCT,--
unsere,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
diesen,DET,dieser
faszinierenden,ADJ,faszinierend
Tieren,NOUN,Tier
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Waschbärwelpen,NOUN,Waschbärwelpe
ohne,ADP,ohne
Muttertier,NOUN,Muttertier
entdecken,VERB,entdecken
",",PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
die,DET,der
Tiere,NOUN,Tier
nicht,PART,nicht
mit,ADP,mit
",",PUNCT,--
sondern,CCONJ,sondern
beobachten,VERB,beobachten
Sie,PRON,sie
bitte,ADV,bitte
erst,ADV,erst
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
tatsächlich,ADV,tatsächlich
verwaiste,ADJ,verwai
Welpen,NOUN,Welpe
handelt,VERB,handeln
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
das,DET,der
Gefühl,NOUN,Gefühl
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Welpen,NOUN,Welpe
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
nicht,PART,nicht
sicher,ADV,sicher
sind,AUX,sein
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
einen,DET,ein
Karton,NOUN,Karton
mit,ADP,mit
alten,ADJ,alt
Decken,NOUN,Decke
auslegen,VERB,auslegen
und,CCONJ,und
ggf.,ADV,ggf.
eine,DET,ein
Wärmflasche,NOUN,Wärmflasche
hineinlegen,VERB,hineinlegen
(,PUNCT,--
PET-Flasche,NOUN,PET-Flasche
reicht,VERB,reichen
aus,ADP,aus
),PUNCT,--
.,PUNCT,--
Ziehen,VERB,Ziehen
Sie,PRON,sie
beim,ADP,bei
Greifen,NOUN,Greifen
der,DET,der
Welpen,NOUN,Welpe
bitte,ADV,bitte
Handschuhe,NOUN,Handschuhe
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kleinen,NOUN,kleine
können,AUX,können
bei,ADP,bei
Bedrohung,NOUN,Bedrohung
bereits,ADV,bereits
zubeißen,VERB,beißen
.,PUNCT,--
Den,DET,der
Karton,NOUN,Karton
können,AUX,können
Sie,PRON,sie
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Fundortes,NOUN,Fundort
auf,ADP,auf
einer,DET,ein
erhöhten,ADJ,erhöht
Position,NOUN,Position
abstellen,VERB,abstellen
.,PUNCT,--
Waschbärweibchen,NOUN,Waschbärweibche
sind,AUX,sein
sehr,ADV,sehr
fürsorglich,ADV,fürsorglich
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
ihre,DET,ihr
Welpen,NOUN,Welpe
suchen,VERB,suchen
und,CCONJ,und
an,ADP,an
einen,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
Waschbären,NOUN,Waschbär
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
Waschbären,NOUN,Waschbär
und,CCONJ,und
im,ADP,in
Vortrag,NOUN,Vortrag
von,ADP,von
Carolin,PROPN,Carolin
Weh,PROPN,Weh
",",PUNCT,--
den,PRON,der
sie,PRON,sie
am,ADP,an
22.03.2022,ADJ,22.03.2022
im,ADP,in
Berliner,ADJ,Berliner
Online-Tierschutzforum,NOUN,Online-Tierschutzforum
gehalten,VERB,halten
hat,AUX,haben
und,CCONJ,und
der,PRON,der
auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,NOUN,Kanal
der,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
:,PUNCT,--
Vortrag,NOUN,Vortrag
über,ADP,über
Waschbären,NOUN,Waschbär
von,ADP,von
Carolin,PROPN,Carolin
Weh,PROPN,Weh
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3017,NUM,3017
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,tierschutzbeauftragte@senjustva.berlin.de
