Token,PoS,Lemma
Biber,PROPN,Biber
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Pizzicato-Polka,X,Pizzicato-Polka
“,PUNCT,--
(,PUNCT,--
J.,PROPN,J.
Strauß,PROPN,Strauß
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Festmarsch,ADV,festmarsch
“,PUNCT,--
(,PUNCT,--
J.,PROPN,J.
Strauß,PROPN,Strauß
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
The,PROPN,The
Typewriter,PROPN,Typewriter
“,PUNCT,--
(,PUNCT,--
L.,PROPN,L.
Anderson,PROPN,Anderson
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
La,PROPN,La
Tarantula,PROPN,Tarantula
“,PUNCT,--
(,PUNCT,--
G.,PROPN,G.
Gimenez,PROPN,Gimenez
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
La,PROPN,La
Fiesta,PROPN,Fiesta
“,PUNCT,--
(,PUNCT,--
Ch,X,Ch
.,PUNCT,--
Corea,PROPN,Corea
),PUNCT,--
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
von,ADP,von
Roland,PROPN,Roland
Mell,PROPN,Mell
erklingt,VERB,erklingen
als,ADP,als
Uraufführung,NOUN,Uraufführung
in,ADP,in
einer,DET,ein
Bearbeitung,NOUN,Bearbeitung
für,ADP,für
Klarinette,NOUN,Klarinette
und,CCONJ,und
Kammerorchester,NOUN,Kammerorchester
;,PUNCT,--
es,PRON,es
spielt,VERB,spielen
der,DET,der
Solo-Klarinettist,NOUN,Solo-Klarinettist
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
",",PUNCT,--
Wenzel,PROPN,Wenzel
Fuchs,PROPN,Fuchs
.,PUNCT,--
Solisten,NOUN,Solist
:,PUNCT,--
Wenzel,PROPN,Wenzel
Fuchs,PROPN,Fuchs
(,PUNCT,--
Klarinette,NOUN,Klarinette
),PUNCT,--
",",PUNCT,--
Sabra,PROPN,Sabra
Lopes,PROPN,Lopes
(,PUNCT,--
Mezzo-Sopran,PROPN,Mezzo-Sopran
),PUNCT,--
",",PUNCT,--
Marc,PROPN,Marc
Alexey,PROPN,Alexey
(,PUNCT,--
Schreibmaschine,PROPN,Schreibmaschine
),PUNCT,--
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
findet,VERB,finden
statt,ADP,statt
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
„,PUNCT,--
Mosaik-Services,NOUN,Mosaik-Services
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
