Token,PoS,Lemma
Mieter*innen,NOUN,Mieter*inn
wurde,AUX,werden
ab,ADP,ab
Mai,NOUN,Mai
2019,NUM,2019
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
fünf,NUM,fünf
Fällen,NOUN,Fall
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
weder,CCONJ,weder
eine,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
abgeschlossen,VERB,abschließen
werden,AUX,werden
konnte,AUX,können
noch,ADV,noch
eine,DET,ein
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
als,ADP,als
Vorkäuferin,NOUN,Vorkäuferin
zur,ADP,zu
Verfügung,NOUN,Verfügung
stand,VERB,stehen
",",PUNCT,--
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
„,PUNCT,--
Diese,DET,dieser
e.,ADJ,e.
G.,NOUN,G.
“,PUNCT,--
ausgeübt,VERB,ausüben
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
zwischenzeitlich,ADV,zwischenzeitlich
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
wohnungspolitischer,ADJ,wohnungspolitisch
und,CCONJ,und
städtebaulicher,ADJ,städtebaulich
Sicht,NOUN,Sicht
auch,ADV,auch
Genossenschaften,NOUN,Genossenschafte
beim,ADP,bei
Vorkauf,NOUN,Vorkauf
von,ADP,von
Mietshäusern,NOUN,Mietshäuser
unterstützt,VERB,unterstützen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Senatsbeschluss,PROPN,Senatsbeschluss
wurde,AUX,werden
am,ADP,an
8.8.2019,NOUN,8.8.2019
vom,ADP,von
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
bestätigt,VERB,bestätigen
.,PUNCT,--
Am,ADP,an
8.8.2019,NOUN,8.8.2019
und,CCONJ,und
9.8.2019,PROPN,9.8.2019
wurden,AUX,werden
im,ADP,in
Tagesspiegel,PROPN,Tagesspiegel
verschiedene,ADJ,verschieden
Aussagen,NOUN,Aussage
getätigt,VERB,tätigen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
korrekt,ADV,korrekt
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
veröffentlicht,VERB,veröffentlichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
folgende,ADJ,folgend
Richtigstellung,NOUN,Richtigstellung
:,PUNCT,--
Aussage,NOUN,Aussage
1,NUM,1
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
übt,VERB,üben
zugunsten,ADP,zugunsten
der,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
aus,ADP,aus
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
die,DET,der
Kaufpreise,NOUN,Kaufpreise
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
zahlt,VERB,zahlen
.,PUNCT,--
Für,ADP,für
die,DET,der
Fälligkeit,NOUN,Fälligkeit
des,DET,der
Kaufpreises,NOUN,Kaufpreis
müssen,AUX,müssen
nach,ADP,nach
weit,ADV,weit
überwiegender,ADJ,überwiegend
Rechtsauffassung,NOUN,Rechtsauffassung
zwei,NUM,zwei
Voraussetzungen,NOUN,Voraussetzung
erfüllt,VERB,erfüllen
sein,AUX,sein
:,PUNCT,--
1.,ADV,1.
Der,DET,der
Bescheid,NOUN,Bescheid
muss,ADJ,muss
Bestandskraft,NOUN,Bestandskraft
haben,VERB,haben
",",PUNCT,--
also,ADV,also
rechtskräftig,ADV,rechtskräftig
sein,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
tritt,VERB,treten
erst,ADV,erst
mit,ADP,mit
Ablauf,NOUN,Ablauf
der,DET,der
Widerspruchsfrist,NOUN,Widerspruchsfrist
von,ADP,von
Käufer,NOUN,Käufer
und,CCONJ,und
Verkäufer,NOUN,Verkäufer
ein,ADV,ein
",",PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
nicht,PART,nicht
Widerspruch,NOUN,Widerspruch
einlegen,VERB,einlegen
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
tritt,VERB,treten
die,DET,der
Bestandskraft,NOUN,Bestandskraft
erst,ADV,erst
ein,ADV,ein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Widerspruch,NOUN,Widerspruch
beschieden,VERB,bescheiden
ist,AUX,sein
bzw.,CCONJ,bzw.
ein,DET,ein
eventuelles,ADJ,eventuell
Klageverfahren,NOUN,Klageverfahren
mit,ADP,mit
einem,DET,ein
rechtskräftigen,ADJ,rechtskräftig
Urteil,NOUN,Urteil
abgeschlossen,VERB,abschließen
wird,AUX,werden
",",PUNCT,--
gegen,ADP,gegen
das,DET,der
keine,DET,kein
Rechtsmittel,NOUN,Rechtsmittel
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
2.,ADV,2.
Dem,DET,der
Bezirk,NOUN,Bezirk
bzw.,CCONJ,bzw.
dem,DET,der
Dritten,ADJ,dritter
muss,NOUN,muss
die,DET,der
Auflassung,NOUN,Auflassung
erklärt,VERB,erklären
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
im,ADP,in
Ursprungsvertrag,NOUN,Ursprungsvertrag
ja,ADV,ja
nur,ADV,nur
dem,DET,der
Käufer,NOUN,Käufer
erklärt,VERB,erklären
.,PUNCT,--
Aussage,NOUN,Aussage
2,NUM,2
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
hat,AUX,haben
noch,ADV,noch
kein,DET,kein
tragfähiges,ADJ,tragfähig
Finanzierungsmodell,NOUN,Finanzierungsmodell
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
”,PUNCT,”
eingereichten,ADJ,eingereicht
Finanzierungspläne,NOUN,Finanzierungsplan
werden,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
als,ADP,als
plausibel,ADV,plausibel
angesehen,VERB,ansehen
.,PUNCT,--
Grundlage,NOUN,Grundlage
sind,AUX,sein
neben,ADP,neben
den,DET,der
Genossenschaftsanteilen,ADJ,Genossenschaftsanteilen
Finanzierungszusagen,NOUN,Finanzierungszusage
der,DET,der
GLS-Bank,PROPN,GLS-Bank
und,CCONJ,und
der,DET,der
IBB,PROPN,IBB
sowie,CCONJ,sowie
der,DET,der
Landesebene,NOUN,Landesebene
.,PUNCT,--
Alle,DET,aller
ausstehenden,ADJ,ausstehend
Zahlungen,NOUN,Zahlung
wurden,AUX,werden
fristgerecht,ADV,fristgerecht
beglichen,VERB,beglichen
.,PUNCT,--
Aussage,NOUN,Aussage
3,NUM,3
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
übt,VERB,üben
zugunsten,ADP,zugunsten
einer,DET,ein
Genossenschaft,NOUN,Genossenschaft
aus,ADP,aus
",",PUNCT,--
für,ADP,für
die,DET,der
„,PUNCT,--
Immobilienfinanzierung,NOUN,Immobilienfinanzierung
und,CCONJ,und
Betriebswirtschaftslehre,NOUN,Betriebswirtschaftslehre
[,PROPN,[
…,PUNCT,--
],NOUN,]
Neuland,NOUN,Neuland
sind,AUX,sein
“,PUNCT,--
und,CCONJ,und
deren,DET,der
Finanzierungsmodelle,NOUN,Finanzierungsmodell
noch,ADV,noch
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Mit,ADP,mit
Werner,PROPN,Werner
Landwehr,PROPN,Landwehr
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Genossenschaft,NOUN,Genossenschaft
verfügt,VERB,verfügen
die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
”,PUNCT,”
über,ADP,über
langjährigen,ADJ,langjährig
finanz-,X,finanz-
und,CCONJ,und
immobilienwirtschaftlichen,ADJ,immobilienwirtschaftlich
Sachverstand,NOUN,Sachverstand
.,PUNCT,--
Herr,NOUN,Herr
Landwehr,ADV,Landwehr
war,AUX,sein
schon,ADV,schon
vor,ADP,vor
dem,DET,der
Amtsantritt,NOUN,Amtsantritt
von,ADP,von
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
an,ADP,an
konzeptionellen,ADJ,konzeptionell
Überlegungen,NOUN,Überlegung
der,DET,der
bezirklichen,ADJ,bezirklich
Vorkaufsrechtspraxis,NOUN,Vorkaufsrechtspraxis
beteiligt,VERB,beteiligen
.,PUNCT,--
In,ADP,in
das,DET,der
Finanzierungsmodell,NOUN,Finanzierungsmodell
der,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
fließen,VERB,fließen
mehrere,DET,mehrere
Förderoptionen,NOUN,Förderoption
ein,ADV,ein
.,PUNCT,--
Darunter,ADV,darunter
eine,DET,ein
darlehensbasierte,ADJ,darlehensbasiert
Genossenschaftsförderung,NOUN,Genossenschaftsförderung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
existiert,VERB,existieren
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Fördermöglichkeit,NOUN,Fördermöglichkeit
speziell,ADV,speziell
bei,ADP,bei
Vorkaufsrechten,NOUN,Vorkaufsrecht
ermöglicht,VERB,ermöglichen
(,PUNCT,--
siehe,VERB,sehen
oben,ADV,oben
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
geprüft,VERB,prüfen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Genossenschaftsanteilen,NOUN,Genossenschaftsanteile
für,ADP,für
ALG,PROPN,ALG
II-Empfänger*innen,NOUN,II-Empfänger*inne
.,PUNCT,--
Aussage,NOUN,Aussage
4,NUM,4
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
nicht,PART,nicht
geprüft,VERB,prüfen
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
es,PRON,es
zugunsten,ADP,zugunsten
der,DET,der
Diese,DET,dieser
eG,ADV,eG
ausübte,VERB,ausüben
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
hat,AUX,haben
die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
”,PUNCT,”
Finanzierungspläne,NOUN,Finanzierungsplan
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
eingereicht,VERB,einreichen
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirk,NOUN,Bezirk
auf,ADP,auf
Plausibilität,NOUN,Plausibilität
geprüft,VERB,prüfen
wurden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Finanzierungspläne,NOUN,Finanzierungsplan
hält,VERB,halten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
durch,ADP,durch
die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
”,PUNCT,”
zum,ADP,zu
Fälligkeitszeitpunkt,NOUN,Fälligkeitszeitpunkt
für,ADP,für
plausibel,ADV,Plausibel
und,CCONJ,und
übte,VERB,üben
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
der,DET,der
Folge,NOUN,Folge
zugunsten,ADP,zugunsten
der,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Da,SCONJ,da
die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
”,PUNCT,”
bisher,ADV,bisher
ihre,DET,ihr
Zahlungsverpflichtungen,NOUN,Zahlungsverpflichtung
eingehalten,VERB,einhalten
hat,AUX,haben
",",PUNCT,--
besteht,VERB,bestehen
auch,ADV,auch
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
kein,DET,kein
Anlass,NOUN,Anlass
",",PUNCT,--
die,DET,der
Zahlungsfähigkeit,NOUN,Zahlungsfähigkeit
der,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
infrage,NOUN,Infrage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Aussage,NOUN,Aussage
5,NUM,5
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
zugunsten,ADP,zugunsten
der,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
werden,AUX,werden
die,DET,der
Mieter*innen,NOUN,Mieter*inn
finanziell,ADV,finanziell
stark,ADV,stark
belastet,VERB,belasten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Mieter*innen,NOUN,Mieter*inn
über,ADP,über
Genossenschaftsanteile,NOUN,Genossenschaftsanteil
am,ADP,an
Kauf,NOUN,Kauf
beteiligen,VERB,beteiligen
müssen,AUX,müssen
(,PUNCT,--
siehe,VERB,sehen
Einleitung,NOUN,Einleitung
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
werden,AUX,werden
diese,PRON,dieser
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
finanziellen,ADJ,finanziell
Folgen,NOUN,Folge
und,CCONJ,und
mögliche,ADJ,möglich
Darlehen,NOUN,Darlehen
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
”,PUNCT,”
tritt,VERB,treten
nur,ADV,nur
nach,ADP,nach
positivem,ADJ,positiv
Votum,NOUN,Votum
der,DET,der
Mieter*innen,NOUN,Mieter*inn
als,ADP,als
Vorkaufsbegünstigte,NOUN,vorkaufsbegünstigt
auf,ADP,auf
.,PUNCT,--
Mindestens,ADV,mindestens
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
Mieter*innen,NOUN,Mieter*inn
müssen,AUX,müssen
das,DET,der
Vorhaben,NOUN,Vorhaben
unterstützen,VERB,unterstützen
.,PUNCT,--
Aussage,NOUN,Aussage
6,NUM,6
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
Grundstücksverkäufer,NOUN,Grundstücksverkäufer
bewusst,ADV,bewussen
getäuscht,VERB,täuschen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
die,DET,der
Zahlung,NOUN,Zahlung
des,DET,der
Kaufpreises,NOUN,Kaufpreis
in,ADP,in
Aussicht,NOUN,Aussicht
stellte,VERB,stellen
.,PUNCT,--
Eine,DET,ein
Täuschung,NOUN,Täuschung
liegt,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Finanzierungspläne,NOUN,Finanzierungsplan
hielt,VERB,halten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
durch,ADP,durch
die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
zum,ADP,zu
Fälligkeitszeitpunkt,NOUN,Fälligkeitszeitpunkt
für,ADP,für
plausibel,ADV,Plausibel
und,CCONJ,und
übte,VERB,üben
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
der,DET,der
Folge,NOUN,Folge
zugunsten,ADP,zugunsten
der,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
Vorkaufsberechtigte,NOUN,vorkaufsberechtigt
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
die,DET,der
Genossenschaft,NOUN,Genossenschaft
",",PUNCT,--
den,DET,der
Vorkauf,NOUN,Vorkauf
wider,ADP,wider
Erwarten,NOUN,erwarten
nicht,PART,nicht
finanzieren,VERB,finanzieren
können,AUX,können
",",PUNCT,--
müsste,ADJ,müs
der,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
Vorkaufsbescheid,NOUN,Vorkaufsbescheid
aufheben,VERB,aufheben
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
besteht,VERB,bestehen
kein,DET,kein
finanzielles,ADJ,finanziell
Risiko,NOUN,Risiko
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
die,DET,der
vorkaufsbegünstigten,ADJ,vorkaufsbegünstigt
Dritten,NOUN,dritter
ihren,DET,ihr
Zahlungsverpflichtungen,NOUN,Zahlungsverpflichtung
bei,ADP,bei
allen,DET,aller
Vorkaufsfällen,NOUN,Vorkaufsfäll
nachgekommen,VERB,nachkommen
.,PUNCT,--
Folgende,ADJ,folgend
Grundstücke,NOUN,Grundstück
mit,ADP,mit
insgesamt,ADV,insgesamt
103,NUM,103
Wohnungen,NOUN,Wohnung
wurden,AUX,werden
bisher,ADV,bisher
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
durch,ADP,durch
die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
erworben,VERB,erwerben
:,PUNCT,--
Boxhagener,ADJ,Boxhagener
Str.,NOUN,Str.
32,NUM,32
",",PUNCT,--
40,NUM,40
Wohneiheiten,NOUN,Wohneiheit
(,PUNCT,--
WE,PROPN,WE
),PUNCT,--
",",PUNCT,--
Ausübungsdatum,NOUN,Ausübungsdatum
:,PUNCT,--
20.05.2019,PROPN,20.05.2019
Forster,NOUN,Forster
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
10,NUM,10
WE,PROPN,WE
",",PUNCT,--
28.05.2019,VERB,28.05.2019
Krossener,NOUN,Krossener
Str.,NOUN,Str.
36,NUM,36
",",PUNCT,--
15,NUM,15
WE,NOUN,WE
",",PUNCT,--
07.06.2019,PROPN,07.06.2019
Rigaer,PROPN,Rigaer
Str.,NOUN,Str.
101,NUM,101
",",PUNCT,--
18,NUM,18
WE,PROPN,WE
",",PUNCT,--
24.06.2019,ADJ,24.06.2019
Holteistr,PROPN,Holteistr
.,PUNCT,--
19,NUM,19
/,PUNCT,--
19A,PROPN,19A
",",PUNCT,--
20,NUM,20
WE,NOUN,WE
",",PUNCT,--
24.07.2019,VERB,24.07.2019
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
die,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
betreffen,VERB,betreffen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
auch,ADV,auch
direkt,ADV,direkt
an,ADP,an
die,DET,der
Genossenschaft,NOUN,Genossenschaft
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
sind,AUX,sein
Ziele,NOUN,Ziel
und,CCONJ,und
Finanzierungsmodell,NOUN,Finanzierungsmodell
ausführlich,ADV,ausführlich
dargestellt,VERB,darstellen
.,PUNCT,--
Homepage,NOUN,Homepage
„,PUNCT,--
Diese,DET,dieser
eG,NOUN,eG
“,PUNCT,--
