Token,PoS,Lemma
Unternehmerinnen,NOUN,Unternehmerin
",",PUNCT,--
Freiberuflerinnen,NOUN,Freiberuflerinn
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
weibliche,ADJ,weiblich
Führungskräfte,NOUN,Führungskraft
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Auch,ADV,auch
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
können,AUX,können
ihre,DET,ihr
Kandidatin,NOUN,Kandidatin
für,ADP,für
den,DET,der
Preis,NOUN,Preis
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
wird,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Kammern,NOUN,Kammer
sowie,CCONJ,sowie
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
des,DET,der
Bezirks,NOUN,Bezirk
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
",",PUNCT,--
eine,DET,ein
moderne,ADJ,modern
Skulptur,NOUN,Skulptur
und,CCONJ,und
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1000,NUM,1000
€,PROPN,€
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
29.,ADJ,29.
Mai,NOUN,Mai
2020,NUM,2020
übergeben,VERB,übergeben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
vom,ADP,von
02.,ADJ,02.
März,NOUN,März
bis,ADP,bis
21.,ADJ,21.
April,NOUN,April
2020,NUM,2020
an,ADP,an
wiberv@reinickendorf.berlin.de,PROPN,Wiberv@reinickendorf.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Brigitte,PROPN,Brigitte
Kowas,PROPN,Kowas
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90294,NUM,90294
-,NUM,-
2309,NUM,2309
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Christine,PROPN,Christine
Kretlow,PROPN,Kretlow
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90294,NUM,90294
-,PUNCT,--
2282,NUM,2282
Bitte,NOUN,Bitte
werben,VERB,werben
Sie,PRON,sie
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
diese,DET,dieser
Initiative,NOUN,Initiative
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
oder,CCONJ,oder
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
!,PUNCT,--
