Token,PoS,Lemma
kostenfrei,AUX,kostenfrei
registrieren,VERB,registrieren
und,CCONJ,und
sich,PRON,sich
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Messe,NOUN,Messe
unter,ADP,unter
:,PUNCT,--
www.jugendhilfetag.de/besucherinnen/registrierung,NOUN,Www.jugendhilfetag.de/besucherinnen/registrierung
anmelden,VERB,anmelden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Hauptsache,ADJ,Hauptsache
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
stellen,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
virtuellen,ADJ,virtuell
Messestand,NOUN,Messestand
vor,ADP,vor
",",PUNCT,--
was,PRON,was
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
zwölf,NUM,zwölf
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
digitalen,ADJ,digital
Broschüre,NOUN,Broschüre
zusammengefasst,ADV,zusammengefasst
sind,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
vielfältiges,ADJ,vielfältig
Informationsmaterial,NOUN,Informationsmaterial
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Per,ADP,per
Video,NOUN,Video
finden,VERB,finden
Vorträge,NOUN,Vortrag
statt,ADV,statt
und,CCONJ,und
interessante,ADJ,interessant
Beiträge,NOUN,Beitrag
der,DET,der
„,PUNCT,--
Speakers,PROPN,Speaker
Corner,NOUN,Corner
“,PUNCT,--
werden,AUX,werden
auch,ADV,auch
zum,ADP,zu
Nacwhsehen,NOUN,Nacwhsehen
hochgeladen,VERB,hochgeladen
.,PUNCT,--
Am,ADP,an
digitalen,ADJ,digital
Stand,NOUN,Stand
sind,AUX,sein
zudem,ADV,zudem
täglich,ADV,täglich
Ansprechpersonen,NOUN,Ansprechperson
der,DET,der
Jugendämter,NOUN,Jugendämter
im,ADP,in
Chat,PROPN,Chat
und,CCONJ,und
per,ADP,per
Video,NOUN,Video
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
mit,ADP,mit
verschiedenen,ADJ,verschieden
Beiträgen,NOUN,Beitrag
beteiligt,VERB,beteiligen
.,PUNCT,--
Als,ADP,als
bezirklichen,ADJ,bezirklich
Leuchtturm,NOUN,Leuchtturm
stellt,VERB,stellen
das,DET,der
Amt,NOUN,Amt
in,ADP,in
einem,DET,ein
Fachforum,NOUN,Fachforum
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2021,NUM,2021
von,ADP,von
17.30,NUM,17.30
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Aktivierende,ADJ,aktivierend
Elternarbeit,NOUN,Elternarbeit
im,ADP,in
Jugendamt,NOUN,Jugendamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
digital,ADV,digital
vor,ADP,vor
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.jugendhilfetag.de,X,www.jugendhilfetag.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
