Token,PoS,Lemma
Ihre,DET,ihr
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
vor,ADP,vor
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
musikalisches,ADJ,musikalisch
Programm,NOUN,Programm
und,CCONJ,und
im,ADP,in
Foyer,NOUN,Foyer
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Leckereien,NOUN,Leckereie
aus,ADP,aus
der,DET,der
Hofküche,NOUN,Hofküche
des,DET,der
Werkhofs,NOUN,Werkhof
Zehlendorf,PROPN,Zehlendorf
stärken,VERB,stärken
.,PUNCT,--
Besondere,ADJ,besonderer
Highlights,NOUN,Highlight
:,PUNCT,--
16:00,ADJ,16:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Grußwort,NOUN,Grußwort
-,PUNCT,--
Eröffnung,NOUN,Eröffnung
Hildegard,PROPN,Hildegard
Josten,PROPN,Jost
",",PUNCT,--
Frauenbeauftragte,NOUN,Frauenbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
-,PUNCT,--
Grußwort,NOUN,Grußwort
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Nahverkehr,NOUN,Nahverkehr
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
16:15,ADP,16:15
Uhr,NOUN,Uhr
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
2020,NUM,2020
„,PUNCT,--
Auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
verhandeln,VERB,verhandeln
–,PUNCT,--
WIR,PROPN,WIR
SIND,NOUN,SIND
BEREIT,PROPN,BEREIT
.,PUNCT,--
“,PUNCT,--
Uta,PROPN,Uta
Zech,PROPN,Zech
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
Business,PROPN,Business
and,PROPN,and
Professional,PROPN,Professional
Women,NOUN,Wom
(,PUNCT,--
BPW,PROPN,BPW
),PUNCT,--
Germany,X,Germany
e.V.,X,e.V.
16:30,X,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Johanna,PROPN,Johanna
Summerer,PROPN,Summerer
",",PUNCT,--
Jazzpianistin,PROPN,Jazzpianistin
Klavier,PROPN,Klavier
solo,VERB,solon
eine,DET,ein
beachtliche,ADJ,beachtlich
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
der,PRON,der
sich,PRON,sich
Johanna,PROPN,Johanna
Summer,PROPN,Summer
stellt,VERB,stellen
.,PUNCT,--
Ist,AUX,sein
dahingehend,ADV,dahingehend
nicht,PART,nicht
schon,ADV,schon
alles,PRON,alle
gesagt,VERB,sagen
?,PUNCT,--
Die,DET,der
klanglichen,ADJ,klanglich
Grenzen,NOUN,Grenze
des,DET,der
Instruments,NOUN,Instrument
lotet,VERB,loten
sie,PRON,sie
geschickt,ADV,geschickt
aus,ADP,aus
",",PUNCT,--
indem,SCONJ,indem
sich,PRON,sich
freie,ADJ,frei
Improvisationen,NOUN,Improvisation
abwechseln,VERB,abwechseln
mit,ADP,mit
Eigenkompositionen,NOUN,Eigenkomposition
.,PUNCT,--
Jazzstandards,NOUN,Jazzstandard
werden,AUX,werden
in,ADP,in
ungewohnter,ADJ,ungewohnt
Weise,NOUN,Weise
dargeboten,VERB,dargeboten
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Zuhörende,NOUN,Zuhörende
das,DET,der
Klavier,NOUN,Klavier
in,ADP,in
seinen,DET,sein
unterschiedlichsten,ADJ,unterschiedlich
Facetten,NOUN,Facette
erleben,VERB,erleben
kann,AUX,können
.,PUNCT,--
17:15,NUM,17:15
Uhr,NOUN,Uhr
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
Liederwerkstatt,PROPN,Liederwerkstatt
Mütterchen,NOUN,Mütterche
Russland,NOUN,Russland
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Irene,PROPN,Irene
Brockert,PROPN,Brockert
:,PUNCT,--
Highlights,ADV,Highlights
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Schwestern,NOUN,Schwester
zur,ADP,zu
Sonne,NOUN,Sonne
",",PUNCT,--
zur,ADP,zu
Gleichheit,NOUN,Gleichheit
“,PUNCT,--
.,PUNCT,--
Jahrhundertelang,ADV,Jahrhundertelang
wurden,AUX,werden
alle,DET,aller
Ereignisse,NOUN,Ereignis
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
“,PUNCT,--
Mütterchen,ADJ,Mütterche
Russlands,NOUN,Russland
“,PUNCT,--
mit,ADP,mit
Liedern,NOUN,Lied
begleitet,VERB,begleiten
.,PUNCT,--
Ihnen,PRON,ihnen
liegt,VERB,liegen
ein,DET,ein
Erfahrungsschatz,NOUN,Erfahrungsschatz
leidgeprüfter,ADJ,leidgeprüft
Frauen,NOUN,Frau
über,ADP,über
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
zugrunde,ADV,zugrunde
.,PUNCT,--
Diese,DET,dieser
mehrstimmigen,ADJ,mehrstimmig
Lieder,NOUN,Lied
vor,ADP,vor
dem,DET,der
Vergessen,NOUN,vergessen
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Liederwerkstatt,NOUN,Liederwerkstatt
zur,ADP,zu
Herzenssache,NOUN,Herzenssache
gemacht,VERB,machen
.,PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
Women,NOUN,Wome
in,ADP,in
Black,PROPN,Black
”,PUNCT,”
",",PUNCT,--
Barbershop-Chor,NOUN,Barbershop-Chor
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Melissa,PROPN,Melissa
Wiltzius,PROPN,Wiltzius
Wer,PRON,wer
A-Capella,NOUN,A-Capella
mag,VERB,mögen
",",PUNCT,--
wird,AUX,werden
Barbershop,NOUN,Barbershop
lieben,VERB,lieben
!,PUNCT,--
Der,DET,der
Frauenchor,NOUN,Frauenchor
„,PUNCT,--
Women,NOUN,Wome
in,ADP,in
Black,PROPN,Black
“,PUNCT,--
pflegt,VERB,pflegen
diesen,DET,dieser
einzigartigen,ADJ,einzigartig
Musikstil,NOUN,Musikstil
",",PUNCT,--
der,PRON,der
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
in,ADP,in
US-amerikanischen,ADJ,US-amerikanisch
Frisörsalons,NOUN,Frisörsalon
den,DET,der
„,PUNCT,--
Barbershops,NOUN,Barbershop
“,PUNCT,--
entstand,VERB,entstehen
.,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
:,PUNCT,--
Im,ADP,in
Foyer,NOUN,Foyer
vor,ADP,vor
dem,DET,der
Bürgersaal,NOUN,Bürgersaal
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
kreativ,ADV,kreativ
mit,ADP,mit
der,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
zu,PART,zu
befassen,VERB,befassen
:,PUNCT,--
Chancen,NOUN,Chance
ergreifen,VERB,ergreifen
am,ADP,an
Glücksrad,NOUN,Glücksrad
",",PUNCT,--
Gesicht,NOUN,Gesicht
zeigen,VERB,zeigen
in,ADP,in
der,DET,der
Fotobox,NOUN,Fotobox
",",PUNCT,--
Köpfe,NOUN,Kopf
verdrehen,VERB,verdrehen
beim,ADP,bei
Memo-Spiel,NOUN,Memo-Spiel
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
!,PUNCT,--
(,PUNCT,--
Eine,DET,ein
Kampagne,NOUN,Kampagne
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
!,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Rathaus,PROPN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Bürgersaal,NOUN,Bürgersaal
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Veranstalterin,NOUN,Veranstalterin
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Büro,NOUN,Büro
der,DET,der
Frauenbeauftragten,ADJ,Frauenbeauftragten
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5354,NUM,5354
",",PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
