Token,PoS,Lemma
wilden,ADJ,wild
Grünfläche,NOUN,Grünfläche
und,CCONJ,und
sorgte,VERB,sorgen
für,ADP,für
wiederholte,ADJ,wiederholt
Anfragen,NOUN,Anfrage
des,DET,der
Quartiersrates,NOUN,Quartiersrat
beim,ADP,bei
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
.,PUNCT,--
Anfang,NOUN,Anfang
2012,NUM,2012
war,AUX,sein
es,PRON,es
dann,ADV,dann
soweit,ADV,soweit
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzte,VERB,setzen
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Kurt-Weill-Platzes,NOUN,Kurt-Weill-Platz
auf,ADP,auf
die,DET,der
Prioritätenliste,NOUN,Prioritätenliste
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
stimmte,VERB,stimmen
dem,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Stadtumbaufördermittel,NOUN,Stadtumbaufördermittel
i.,PROPN,I.
H.v,PROPN,H.v
.,PUNCT,--
283.000,NUM,283.000
€,NOUN,€
für,ADP,für
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gabriele,PROPN,Gabriele
Wilheim-Stemberger,PROPN,Wilheim-Stemberger
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
während,ADP,während
des,DET,der
Planungsprozesses,NOUN,Planungsprozess
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
des,DET,der
weltberühmten,ADJ,weltberühmt
Komponisten,NOUN,Komponist
und,CCONJ,und
Namensgebers,NOUN,Namensgeber
des,DET,der
Platzes,NOUN,Platz
",",PUNCT,--
Kurt-Weill,PROPN,Kurt-Weill
",",PUNCT,--
auseinander,ADV,auseinander
.,PUNCT,--
Dies,PRON,dieser
machte,VERB,machen
sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Beteiligungsveranstaltung,NOUN,Beteiligungsveranstaltung
für,ADP,für
Bewohner,NOUN,Bewohner
und,CCONJ,und
Akteure,NOUN,Akteur
im,ADP,in
Stadtteil,NOUN,Stadtteil
am,ADP,an
06.05.13,NUM,06.05.13
deutlich,ADV,deutlich
:,PUNCT,--
in,ADP,in
ein,DET,ein
Plattenband,NOUN,Plattenband
entlang,ADP,entlang
der,DET,der
Hauptwegerichtung,NOUN,Hauptwegerichtung
sind,AUX,sein
die,DET,der
Städtenamen,NOUN,Städtename
von,ADP,von
Weills,NOUN,Weill
wichtigen,ADJ,wichtig
Lebensstationen,NOUN,Lebensstation
",",PUNCT,--
von,ADP,von
seiner,DET,sein
Geburtsstadt,NOUN,Geburtsstadt
Dessau,PROPN,Dessau
über,ADP,über
Berlin,PROPN,Berlin
und,CCONJ,und
Paris,PROPN,Paris
bis,ADP,bis
ins,ADP,in
New,PROPN,New
Yorker,ADJ,Yorker
Exil,NOUN,Exil
",",PUNCT,--
eingepflastert,VERB,eingepflastern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
mittleren,ADJ,mittlerer
Platzebene,NOUN,Platzebene
steht,VERB,stehen
die,DET,der
Bank,NOUN,Bank
„,PUNCT,--
Lotte,PROPN,Lotte
und,CCONJ,und
Kurt,PROPN,Kurt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
Lotte,PROPN,Lotte
Lenya,PROPN,Lenya
hatte,AUX,haben
sich,PRON,sich
1933,NUM,1933
von,ADP,von
Kurt,PROPN,Kurt
Weill,PROPN,Weill
scheiden,VERB,scheiden
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Besitz,NOUN,Besitz
ihres,DET,ihr
jüdischen,ADJ,jüdisch
Ehemannes,NOUN,Ehemann
vor,ADP,vor
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
1935,NUM,1935
verließen,VERB,verlassen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
Europa,PROPN,Europa
.,PUNCT,--
1937,NUM,1937
heirateten,VERB,heirateen
sie,PRON,sie
noch,ADV,noch
einmal,ADV,einmal
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Weitere,ADJ,weit
Sitzobjekte,NOUN,Sitzobjekt
auf,ADP,auf
der,DET,der
oberen,ADJ,oberer
Platzebene,NOUN,Platzebene
sind,AUX,sein
nach,ADP,nach
Figuren,NOUN,Figur
aus,ADP,aus
der,DET,der
„,PUNCT,--
Dreigroschenoper,NOUN,Dreigroschenoper
“,PUNCT,--
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Seeräuber,NOUN,Seeräuber
Jenny,PROPN,Jenny
findet,VERB,finden
neben,ADP,neben
Mackie,PROPN,Mackie
Messer,NOUN,Messer
ihren,DET,ihr
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
Haifisch,NOUN,Haifisch
zeigt,VERB,zeigen
seine,DET,sein
Zähne,NOUN,Zahn
.,PUNCT,--
Die,DET,der
Wegeführung,NOUN,Wegeführung
über,ADP,über
den,DET,der
Platz,NOUN,Platz
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
vorhandenen,ADJ,vorhanden
Trampelpfaden,NOUN,Trampelpfad
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Platzebenen,NOUN,Platzeben
werden,AUX,werden
durch,ADP,durch
Treppenanlagen,NOUN,Treppenanlag
verbunden,VERB,verbinden
",",PUNCT,--
die,PRON,der
barrierefrei,NOUN,Barrierefrei
von,ADP,von
Rampen,NOUN,Rampe
begleitet,VERB,begleiten
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
nordöstlichen,ADJ,nordöstlich
Bereich,NOUN,Bereich
wurde,AUX,werden
das,DET,der
Gelände,NOUN,Gelände
aufgeschüttet,VERB,aufgeschütten
und,CCONJ,und
als,ADP,als
Blumenfenster,NOUN,Blumenfenster
gestaltet,VERB,gestalten
",",PUNCT,--
das,PRON,der
sich,PRON,sich
zum,ADP,zu
Stadtteilzentrum,NOUN,Stadtteilzentrum
öffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Bewohner_nnen,PUNCT,Bewohner_nnen
und,CCONJ,und
Akteure,NOUN,Akteur
begrüßten,VERB,begrüßen
das,DET,der
Gestaltungskonzept,NOUN,Gestaltungskonzept
und,CCONJ,und
haben,AUX,haben
den,DET,der
Baufortschritt,NOUN,Baufortschritt
mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
verfolgt,VERB,verfolgen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Beiträge,NOUN,Beitrag
zum,ADP,zu
Rahmenprogramm,NOUN,Rahmenprogramm
haben,AUX,haben
zugesagt,VERB,zusagen
:,PUNCT,--
die,DET,der
Sängerin,NOUN,Sängerin
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
durch,ADP,durch
den,DET,der
Pianisten,NOUN,Pianist
Fred,PROPN,Fred
Symann,PROPN,Symann
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Londong,PROPN,Londong
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Kurt-Weill-Gesellschaft,NOUN,Kurt-Weill-Gesellschaft
Dessau,PROPN,Dessau
und,CCONJ,und
Gisela,PROPN,Gisela
Peter,PROPN,Peter
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Feierlichkeit,NOUN,Feierlichkeit
übernimmt,VERB,übernehmen
S.T.E.R.N.,PROPN,S.T.E.R.N.
als,ADP,als
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
für,ADP,für
den,DET,der
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
