Token,PoS,Lemma
sind,AUX,sein
mit,ADP,mit
einem,DET,ein
Gründach,NOUN,Gründach
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
lichte,ADJ,licht
Raumhöhe,NOUN,Raumhöhe
beträgt,VERB,betragen
drei,NUM,drei
Meter,NOUN,Meter
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diese,DET,dieser
innovative,ADJ,innovativ
Holzbauweise,NOUN,Holzbauweise
an,ADP,an
unserem,DET,unser
Schulstandort,NOUN,Schulstandort
.,PUNCT,--
Der,DET,der
Baustoff,NOUN,Baustoff
Holz,NOUN,Holz
ist,AUX,sein
nachhaltig,ADV,nachhaltig
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Lernklima,NOUN,Lernklima
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
geringem,ADJ,gering
Aufwand,NOUN,Aufwand
zurückgebaut,VERB,zurückgebaut
und,CCONJ,und
versetzt,VERB,versetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
es,PRON,es
nach,ADP,nach
acht,NUM,acht
Jahren,NOUN,Jahr
Nutzung,NOUN,Nutzung
abgebaut,VERB,abbauen
und,CCONJ,und
an,ADP,an
einen,DET,ein
anderen,ADJ,anderer
Standort,NOUN,Standort
versetzt,VERB,versetzen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
„,PUNCT,--
In,ADP,in
dieser,DET,dieser
Schulregion,NOUN,Schulregion
haben,AUX,haben
wir,PRON,wir
aktuell,ADV,aktuell
einen,DET,ein
deutlich,ADV,deutlich
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
an,ADP,an
Grundschulplätzen,NOUN,Grundschulplatz
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Holzmodulbau,NOUN,Holzmodulbau
deckt,VERB,decken
die,DET,der
künftigen,ADJ,künftig
Bedarfe,NOUN,Bedarfe
im,ADP,in
Einschulungsbereich,NOUN,einschulungsbereich
der,DET,der
Hausburg-Grundschule,NOUN,Hausburg-Grundschule
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
damit,ADV,damit
die,DET,der
Grundschulplatzkapazitäten,NOUN,Grundschulplatzkapazitäte
temporär,ADV,temporär
erweitern,VERB,erweitern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
Ausweichstandort,NOUN,Ausweichstandort
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Hausburg-Grundschule,NOUN,Hausburg-Grundschule
anbieten,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
