Token,PoS,Lemma
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
sie,PRON,sie
spätestens,ADV,spätestens
ab,ADP,ab
November,NOUN,November
2023,NUM,2023
vollkommen,ADV,vollkommen
vernachlässigt,VERB,vernachlässigen
haben,AUX,haben
:,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
später,ADV,spät
Verstorbene,NOUN,verstorbener
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
Wasser,NOUN,Wasser
aus,ADP,aus
einem,DET,ein
Kanister,NOUN,Kanister
versorgt,VERB,versorgen
und,CCONJ,und
in,ADP,in
einem,DET,ein
verdreckten,ADJ,verdreckt
",",PUNCT,--
mit,ADP,mit
Insekten,NOUN,Insekt
befallenen,ADJ,befallen
Zimmer,NOUN,Zimmer
gelegen,VERB,liegen
haben,AUX,haben
.,PUNCT,--
Einem,DET,ein
Arzt,NOUN,Arzt
soll,AUX,sollen
sie,PRON,sie
zuletzt,ADV,zuletzt
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
vorgestellt,VERB,vorstellen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieser,DET,dieser
Umstände,NOUN,Umstand
soll,AUX,sollen
sie,PRON,sie
schwere,ADJ,schwer
Dekubitus,NOUN,Dekubitus
erlitten,VERB,erleiden
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
also,ADV,also
„,PUNCT,--
wundgelegen,VERB,wundgelegen
“,PUNCT,--
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
einige,PRON,einige
dieser,DET,dieser
Wunden,NOUN,Wunde
bereits,ADV,bereits
mit,ADP,mit
Maden,NOUN,Maden
befallen,VERB,befallen
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
die,DET,der
bettlägerige,ADJ,bettlägerig
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
bewegen,VERB,bewegen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
noch,ADV,noch
durch,ADP,durch
Nicken,NOUN,Nicke
und,CCONJ,und
Kopfschütteln,NOUN,Kopfschüttel
verständigen,VERB,verständigen
konnte,AUX,können
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Blutvergiftung,NOUN,Blutvergiftung
",",PUNCT,--
akutes,ADJ,akut
Nierenversagen,NOUN,nierenversagen
und,CCONJ,und
multiple,ADJ,multipl
Thrombosen,NOUN,Thrombose
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
2023,NUM,2023
sollen,AUX,sollen
die,DET,der
Angeschuldigten,NOUN,Angeschuldigt
schließlich,ADV,schließlich
einen,DET,ein
Rettungswagen,NOUN,Rettungswag
verständigt,VERB,verständigen
haben,AUX,haben
",",PUNCT,--
am,ADP,an
26.,ADJ,26.
Dezember,NOUN,Dezember
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
dann,ADV,dann
an,ADP,an
einem,DET,ein
letztlich,ADV,letztlich
auf,ADP,auf
die,DET,der
Verwahrlosung,NOUN,Verwahrlosung
zurückzuführenden,ADJ,zurückzuführend
Multiorganversagen,NOUN,Multiorganversag
verstorben,VERB,verstorben
sein,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Angeschuldigten,NOUN,Angeschuldigt
bestreiten,VERB,bestreiten
die,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
2024,NUM,2024
aufgrund,ADP,aufgrund
der,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
genommen,VERB,nehmen
",",PUNCT,--
die,DET,der
37-Jährige,NOUN,37-Jährige
wurde,AUX,werden
am,ADP,an
6.,ADJ,6.
Februar,NOUN,Februar
2024,NUM,2024
vom,ADP,von
weiteren,ADJ,weit
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
.,PUNCT,--
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
Auszug,NOUN,Auszug
),PUNCT,--
–,PUNCT,--
die,DET,der
fett,ADJ,Fett
gedruckten,ADJ,gedruckt
Passagen,NOUN,Passage
kennzeichnen,VERB,kennzeichnen
die,DET,der
der,DET,der
Anklage,NOUN,Anklage
zugrundeliegenden,ADJ,zugrundeliegend
Tatbestandsalternativen,NOUN,Tatbestandsalternative
–,PUNCT,--
§,NOUN,§
225,NUM,225
Mißhandlung,NOUN,Mißhandlung
von,ADP,von
Schutzbefohlenen,NOUN,Schutzbefohlen
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
eine,DET,ein
Person,NOUN,Person
unter,ADP,unter
achtzehn,NUM,achtzehn
Jahren,NOUN,Jahr
oder,CCONJ,oder
eine,DET,ein
wegen,ADP,wegen
Gebrechlichkeit,NOUN,Gebrechlichkeit
oder,CCONJ,oder
Krankheit,NOUN,Krankheit
wehrlose,ADJ,wehrlos
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
1.,ADV,1.
seiner,DET,sein
Fürsorge,NOUN,Fürsorge
oder,CCONJ,oder
Obhut,NOUN,Obhut
untersteht,VERB,unterstehen
",",PUNCT,--
2.,ADV,2.
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
",",PUNCT,--
quält,VERB,qualten
oder,CCONJ,oder
roh,PROPN,roh
mißhandelt,VERB,mißhandeln
",",PUNCT,--
oder,CCONJ,oder
wer,PRON,wer
durch,ADP,durch
böswillige,ADJ,böswillig
Vernachlässigung,NOUN,Vernachlässigung
seiner,DET,sein
Pflicht,NOUN,Pflicht
",",PUNCT,--
für,ADP,für
sie,PRON,sie
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
sie,PRON,sie
an,ADP,an
der,DET,der
Gesundheit,NOUN,Gesundheit
schädigt,VERB,schädigen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
einem,DET,ein
Jahr,NOUN,Jahr
ist,AUX,sein
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
die,DET,der
schutzbefohlene,ADJ,schutzbefohlen
Person,NOUN,Person
durch,ADP,durch
die,DET,der
Tat,NOUN,Tat
in,ADP,in
die,DET,der
Gefahr,NOUN,Gefahr
1.,ADV,1.
des,DET,der
Todes,NOUN,Tod
oder,CCONJ,oder
einer,DET,ein
schweren,ADJ,schwer
Gesundheitsschädigung,NOUN,Gesundheitsschädigung
oder,CCONJ,oder
2.,ADV,2.
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
bringt,VERB,bringen
.,PUNCT,--
§,NOUN,§
227,NUM,227
Körperverletzung,NOUN,Körperverletzung
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
(,PUNCT,--
1,NUM,1
),PUNCT,--
Verursacht,NOUN,Verursacht
der,DET,der
Täter,NOUN,Täter
durch,ADP,durch
die,DET,der
Körperverletzung,NOUN,Körperverletzung
(,PUNCT,--
§,NOUN,§
§,NOUN,§
223,NUM,223
bis,CCONJ,bis
226a,NOUN,226a
),PUNCT,--
den,DET,der
Tod,NOUN,Tod
der,DET,der
verletzten,ADJ,verletzt
Person,NOUN,Person
",",PUNCT,--
so,ADV,so
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Frei-heitsstrafe,PROPN,Frei-heitsstrafe
nicht,PART,nicht
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
In,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
