Token,PoS,Lemma
Schauspielerei,PROPN,Schauspielerei
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
künstlerischen,ADJ,künstlerisch
Gesamtprozesses,NOUN,Gesamtprozess
soll,AUX,sollen
eine,DET,ein
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
befriedigende,ADJ,befriedigend
Lösung,NOUN,Lösung
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
",",PUNCT,--
der,DET,der
Weg,NOUN,Weg
bis,ADP,bis
dahin,ADV,dahin
ist,AUX,sein
geprägt,VERB,prägen
vom,ADP,von
respektvoll-toleranten,ADJ,respektvoll-tolerant
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
und,CCONJ,und
immer,ADV,immer
ist,AUX,sein
„,PUNCT,--
der,DET,der
Weg,NOUN,Weg
das,DET,der
Ziel,NOUN,Ziel
“,PUNCT,--
.,PUNCT,--
Was,PRON,was
1992,NUM,1992
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
Theatergruppe,NOUN,Theatergruppe
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
begann,VERB,beginnen
",",PUNCT,--
erlebt,VERB,erleben
mittlerweile,ADV,mittlerweile
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
der,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
Gabriele,PROPN,Gabriele
Selke,PROPN,Selke
die,DET,der
23.,ADJ,23.
Spielzeit,NOUN,Spielzeit
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
In,ADP,in
der,DET,der
Helle,NOUN,Helle
träumen,VERB,träumen
“,PUNCT,--
gibt,VERB,geben
die,DET,der
Vereinigte,ADJ,vereinigt
Internationale,ADJ,international
TheaterUnität,NOUN,TheaterUnität
e.V.,PROPN,e.V.
Einblicke,NOUN,Einblick
ins,ADP,in
Theaterleben,NOUN,Theaterleben
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
In,ADP,in
der,DET,der
Vorschau,NOUN,Vorschau
auf,ADP,auf
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
Angelehnt,VERB,anlehnen
an,ADP,an
Brechts,PROPN,Brecht
Ausspruch,PROPN,Ausspruch
:,PUNCT,--
„,PUNCT,--
Gib,NOUN,gib
uns,PRON,uns
doch,ADV,doch
Licht,NOUN,Licht
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
Beleuchter,NOUN,Beleuchter
!,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Stückeschreiber,NOUN,Stückeschreiber
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
bei,ADP,bei
Halbdunkel,PROPN,Halbdunkel
unsere,DET,unser
Abbilder,NOUN,Abbilder
der,DET,der
Welt,NOUN,Welt
vorführen,VERB,vorführen
?,PUNCT,--
Die,DET,der
schummrige,ADJ,schummrig
Dämmerung,NOUN,Dämmerung
schläfert,VERB,schläferen
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
aber,ADV,aber
der,DET,der
Zuschauer,NOUN,Zuschauer
Wachheit,NOUN,Wachheit
",",PUNCT,--
Ja,PART,ja
",",PUNCT,--
Wachsamkeit,NOUN,Wachsamkeit
.,PUNCT,--
Lass,VERB,Lass
Sie,PRON,sie
in,ADP,in
der,DET,der
helle,ADJ,hell
Träumen,NOUN,Träumen
“,PUNCT,--
",",PUNCT,--
lassen,VERB,lassen
wir,PRON,wir
Sie,PRON,sie
und,CCONJ,und
Euch,PRON,euch
mit,ADP,mit
unseren,DET,unser
Ensembles,NOUN,Ensemble
eintauchen,VERB,eintauchen
und,CCONJ,und
träumen,VERB,träumen
von,ADP,von
Märchen,NOUN,Märche
über,ADP,über
unterschiedlichste,ADJ,unterschiedlich
Epochen,NOUN,Epoche
der,DET,der
Theaterliteratur,NOUN,Theaterliteratur
.,PUNCT,--
