Token,PoS,Lemma
Die,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
3,NUM,3
Baugesetzbuch,NOUN,Baugesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Artikel,NOUN,Artikel
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
Buchstabe,NOUN,Buchstab
e,X,e
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
und,CCONJ,und
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
liegen,VERB,liegen
vor,ADP,vor
Ort,NOUN,Ort
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6491,NUM,6491
oder,CCONJ,oder
-6469,PUNCT,-6469
E-Mail,NOUN,E-Mail
