Token,PoS,Lemma
Dirk,PROPN,Dirk
Strakhof,PROPN,Strakhof
am,ADP,an
Bass,PROPN,Bass
und,CCONJ,und
Martin,PROPN,Martin
Fonfara,PROPN,Fonfara
am,ADP,an
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
spielt,VERB,spielen
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
.,PUNCT,--
TiM,PROPN,TiM
SUND,PROPN,SUND
electrified,VERB,electrifeiden
(,PUNCT,--
mit,ADP,mit
Tim,PROPN,Tim
Sund,PROPN,Sund
–,PUNCT,--
Keyboards,NOUN,Keyboard
",",PUNCT,--
Alex,PROPN,Alex
Will,PROPN,Will
–,PUNCT,--
electric,PROPN,Electric
bass,PROPN,Bass
und,CCONJ,und
Jonathan,PROPN,Jonathan
Gradmann,PROPN,Gradmann
–,PUNCT,--
drums,NOUN,drums
),PUNCT,--
spielen,VERB,spielen
electric,PROPN,Electric
jazz-fusion,PROPN,jazz-fusion
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Elend,NOUN,Elend
der,DET,der
Liebe,NOUN,Liebe
”,PUNCT,”
(,PUNCT,--
mit,ADP,mit
Dorothea,PROPN,Dorothea
Mader,PROPN,Mader
an,ADP,an
der,DET,der
elektronischen,ADJ,elektronisch
Flöte,NOUN,Flöte
und,CCONJ,und
Anja,PROPN,Anja
Oehming,PROPN,Oehming
mit,ADP,mit
elektronischer,ADJ,elektronisch
Stimme,NOUN,Stimme
),PUNCT,--
hat,AUX,haben
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
musikalische,ADJ,musikalisch
",",PUNCT,--
künstlerische,ADJ,künstlerisch
und,CCONJ,und
philosophische,ADJ,philosophisch
Betrachtungen,NOUN,Betrachtung
über,ADP,über
die,DET,der
Liebe,NOUN,Liebe
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
zu,ADP,zu
allen,DET,aller
Konzerten,NOUN,Konzert
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
der,DET,der
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
:,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
2,NUM,2
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
:,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
:,PUNCT,--
Nehringstraße,PROPN,nehringstraß
10,NUM,10
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
:,PUNCT,--
Halemweg,PROPN,Halemweg
18,NUM,18
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
