Token,PoS,Lemma
dafür,ADV,dafür
mit,ADP,mit
je,ADV,je
500,NUM,500
Euro,NOUN,Euro
ausgestattet,VERB,ausstatten
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
Computern,NOUN,Computer
oder,CCONJ,oder
Tablets,NOUN,Tablet
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
startet,VERB,starten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
November,NOUN,November
2016.,PUNCT,2016.
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
30.,ADJ,30.
November,NOUN,November
2016,NUM,2016
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
einbringen,VERB,einbringen
.,PUNCT,--
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Januar,NOUN,Januar
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
stimmen,VERB,stimmen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
–,PUNCT,--
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
dann,ADV,dann
über,ADP,über
die,DET,der
eingebrachten,ADJ,eingebracht
Vorschläge,NOUN,Vorschlag
ab,ADP,ab
.,PUNCT,--
