Token,PoS,Lemma
Egal,ADV,egal
ob,SCONJ,ob
eigene,ADJ,eigen
Stücke,NOUN,Stück
oder,CCONJ,oder
Pogues-Klassiker,NOUN,Pogues-Klassiker
",",PUNCT,--
die,DET,der
Band,NOUN,Band
versteht,VERB,verstehen
es,PRON,es
in,ADP,in
ihrer,DET,ihr
Action,NOUN,Action
geladenen,ADJ,geladen
Live,NOUN,Live
Show,NOUN,Show
mit,ADP,mit
ihrem,DET,ihr
unverwechselbaren,ADJ,unverwechselbar
Sound,NOUN,Sound
das,DET,der
Publikum,NOUN,Publikum
für,ADP,für
sich,PRON,sich
zu,PART,zu
gewinnen,VERB,gewinnen
!,PUNCT,--
Black,PROPN,Black
/,PUNCT,--
Rosie,NOUN,Rosie
Fr.,PROPN,Fr.
08.03.2019,PROPN,08.03.2019
21.00,NUM,21.00
Uhr,NOUN,Uhr
HARTEkiste,NOUN,HARTEkiste
AK,PROPN,AK
:,PUNCT,--
14,NUM,14
€,NOUN,€
/,PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
12,NUM,12
€,PROPN,€
Wer,PRON,wer
glaubt,VERB,glauben
",",PUNCT,--
harte,ADJ,hart
Rockmusik,NOUN,Rockmusik
sei,AUX,sein
immer,ADV,immer
noch,ADV,noch
eine,DET,ein
Männerdomäne,NOUN,Männerdoman
",",PUNCT,--
der,PRON,der
irrt,VERB,irren
gewaltig,ADV,gewaltig
",",PUNCT,--
denn,CCONJ,denn
bei,ADP,bei
dem,DET,der
Fön,PROPN,Fön
kriegen,VERB,kriegen
selbst,ADV,selbst
die,DET,der
härtesten,ADJ,härtesten
Jungs,PROPN,Jung
weiche,ADJ,weich
Knie,NOUN,Knie
!,PUNCT,--
AC,X,AC
/,PUNCT,--
DC-,X,DC-
Tributebands,NOUN,Tributeband
gibt,VERB,geben
es,PRON,es
einige,PRON,einige
aber,ADV,aber
keine,PRON,keiner
ist,AUX,sein
so,ADV,so
wie,ADP,wie
BLACK,PROPN,BLACK
/,PUNCT,--
ROSIE,PROPN,ROSIE
!,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
eine,DET,ein
Rock,NOUN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
Show,NOUN,Show
der,DET,der
Extraklasse,NOUN,Extraklasse
geboten,VERB,bieten
!,PUNCT,--
Gnadenlos,ADV,gnadenlos
",",PUNCT,--
kompromisslos,ADV,kompromisslos
",",PUNCT,--
makellos,ADV,makellos
…,PUNCT,--
!,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Feuer,NOUN,Feuer
aus,ADP,aus
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Liebe,NOUN,Liebe
zu,ADP,zu
den,DET,der
Songs,NOUN,Song
von,ADP,von
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
verneigen,VERB,verneigen
sich,PRON,sich
die,DET,der
fünf,NUM,fünf
Profimusikerinnen,NOUN,Profimusikerinn
vor,ADP,vor
ihren,DET,ihr
Idolen,NOUN,Idole
.,PUNCT,--
Vanja,PROPN,Vanja
Sky,NOUN,Sky
Sa.,PROPN,Sa.
09.03.2019,PROPN,09.03.2019
21.00,NUM,21.00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
€,NOUN,€
Innerhalb,ADP,innerhalb
von,ADP,von
wenigen,DET,weniger
Jahren,NOUN,Jahr
wuchs,VERB,wachsen
Vanja,PROPN,Vanja
Sky,NOUN,Sky
zu,ADP,zu
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
jungen,ADJ,jung
Musikerinnen,NOUN,Musikerinn
Europas,PROPN,Europa
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Bluesrock,PROPN,Bluesrock
/,PUNCT,--
Classic,PROPN,Classic
Rock,PROPN,Rock
heran,ADV,heran
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Höhepunkte,NOUN,Höhepunkte
ihrer,DET,ihr
Karriere,NOUN,Karriere
umfasst,VERB,umfassen
u.a.,NOUN,u.a.
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Größen,NOUN,Größe
wie,ADP,wie
Mike,PROPN,Mike
Zeto,PROPN,Zeto
und,CCONJ,und
Bernard,PROPN,Bernard
Allison,PROPN,Allison
.,PUNCT,--
Vanja,PROPN,Vanja
Sky,NOUN,Sky
schlägt,VERB,schlagen
die,DET,der
Brücke,NOUN,Brücke
von,ADP,von
der,DET,der
alten,ADJ,alt
Garde,NOUN,Garde
der,DET,der
Bluestraditionalisten,NOUN,Bluestraditionaliste
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
jugendlichen,ADJ,jugendlich
Publikum,NOUN,Publikum
mit,ADP,mit
ihren,DET,ihr
eindringlichen,ADJ,eindringlich
Eigenkompositionen,NOUN,Eigenkomposition
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
den,DET,der
Hits,NOUN,Hit
der,DET,der
aktuellen,ADJ,aktuell
Genregrößen,NOUN,Genregröße
stehen,VERB,stehen
.,PUNCT,--
Lord,NOUN,Lord
Zeppelin,PROPN,Zeppelin
Fr.,PROPN,Fr.
15.03.2019,PROPN,15.03.2019
21.00,NUM,21.00
Uhr,NOUN,Uhr
HARTEkiste,NOUN,HARTEkiste
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
€,PROPN,€
Die,DET,der
vier,NUM,vier
Profimusiker,NOUN,Profimusiker
versprühen,VERB,versprühen
die,DET,der
wahre,ADJ,wahr
Essenz,NOUN,Essenz
und,CCONJ,und
den,DET,der
Geist,NOUN,Geist
der,DET,der
Kultband,PROPN,Kultband
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
.,PUNCT,--
Sie,PRON,sie
spüren,VERB,spüren
die,DET,der
“,PUNCT,--
Cosmic,X,Cosmic
Energy,X,Energy
”,PUNCT,”
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Luft,NOUN,Luft
schwebt,VERB,schweben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zusammenspielen,VERB,zusammenspielen
.,PUNCT,--
Originalgetreu,ADV,Originalgetreu
bis,ADP,bis
ins,ADP,in
Detail,NOUN,Detail
bietet,VERB,bieten
Lord,NOUN,Lord
Zeppelin,PROPN,Zeppelin
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
zwischen,ADP,zwischen
Rock,PROPN,Rock
",",PUNCT,--
Blues,PROPN,Blues
und,CCONJ,und
Folk,NOUN,Folk
",",PUNCT,--
das,PRON,der
ihr,DET,ihr
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Zauber,NOUN,Zauber
und,CCONJ,und
die,DET,der
Magie,NOUN,Magie
von,ADP,von
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
eintauchen,VERB,eintauchen
lässt,VERB,lässt
.,PUNCT,--
Lord,NOUN,Lord
Zeppelin,PROPN,Zeppelin
haben,AUX,haben
die,DET,der
große,ADJ,groß
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
Rock,X,Rock
Experience,PROPN,Experience
auferstehen,VERB,auferstehen
lassen,VERB,lassen
.,PUNCT,--
Monokel,NOUN,Monokel
Kraftblues,NOUN,Kraftblues
Sa.,PROPN,Sa.
16.03.2019,PROPN,16.03.2019
21.00,NUM,21.00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
14,NUM,14
€,NOUN,€
/,PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
12,NUM,12
€,PROPN,€
Seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
schwingen,VERB,schwingen
MONOKEL,PROPN,MONOKEL
in,ADP,in
der,DET,der
herrlichen,ADJ,herrlich
Kraftblues-Version,NOUN,Kraftblues-Version
ihren,DET,ihr
Blueshammer,NOUN,Blueshammer
und,CCONJ,und
zeigen,VERB,zeigen
mit,ADP,mit
ihren,DET,ihr
Songs,NOUN,Song
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
eine,DET,ein
ganz,ADV,ganz
eigene,ADJ,eigen
Sprache,NOUN,Sprache
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
nehmen,VERB,nehmen
sie,PRON,sie
kein,DET,kein
Blatt,NOUN,Blatt
vor,ADP,vor
den,DET,der
Mund,NOUN,Mund
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Wahrheiten,NOUN,Wahrheit
kritisch,ADV,kritisch
auseinander,ADV,auseinander
.,PUNCT,--
Auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Titel,NOUN,Titel
sind,AUX,sein
in,ADP,in
der,DET,der
Wirklichkeit,NOUN,Wirklichkeit
angekommen,VERB,ankommen
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
stellt,VERB,stellen
sich,PRON,sich
den,DET,der
Realitäten,NOUN,Realität
und,CCONJ,und
geht,VERB,gehen
damit,ADV,damit
bewusst,VERB,bewussen
Wechselbeziehungen,NOUN,Wechselbeziehung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Sound,NOUN,Sound
und,CCONJ,und
Arrangement,NOUN,Arrangement
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Hartbeat,PROPN,Hartbeat
Five,NOUN,Five
Fr.,PROPN,Fr.
22.03.2019,PROPN,22.03.2019
21.00,NUM,21.00
Uhr,NOUN,Uhr
BEATkiste,ADJ,bEATkiste
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
€,NOUN,€
HARDBEAT,PROPN,HARDBEAT
FIVE,PROPN,FIVE
spielen,VERB,spielen
seit,ADP,seit
16,NUM,16
Jahren,NOUN,Jahr
all,DET,all
die,DET,der
„,PUNCT,--
klassischen,ADJ,klassisch
”,PUNCT,”
Hits,NOUN,Hit
der,DET,der
Beat-Ära,NOUN,Beat-Ära
und,CCONJ,und
wie,ADP,wie
damals,ADV,damals
in,ADP,in
den,DET,der
60ern,NOUN,60er
kann,AUX,können
ausgelassen,ADV,ausgelassen
getanzt,VERB,tanzen
und,CCONJ,und
mitgesungen,VERB,mitgesungen
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
und,CCONJ,und
alte,ADJ,alt
Beatfans,NOUN,Beatfan
:,PUNCT,--
Steigt,VERB,steigen
in,ADP,in
euer,DET,eu
farbenfrohes,ADJ,farbenfroh
Hippieoutfit,NOUN,Hippieoutfit
und,CCONJ,und
auf,ADP,auf
geht,VERB,gehen
´,PROPN,´
s.,X,s.
THE,PROPN,THE
BEAT,PROPN,BEAT
GOES,PROPN,GOES
ON,PROPN,ON
!,PUNCT,--
Three,PROPN,Three
for,PROPN,for
Silver,PROPN,Silver
Sa.,PROPN,Sa.
23.03.2019,PROPN,23.03.2019
21.00,NUM,21.00
Uhr,NOUN,Uhr
weltKISTE,PROPN,weltKISTE
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
€,PROPN,€
Die,DET,der
zwei,NUM,zwei
Hauptmitglieder,NOUN,Hauptmitglieder
der,DET,der
Band,NOUN,Band
",",PUNCT,--
Lucas,PROPN,Lucas
Warford,PROPN,Warford
und,CCONJ,und
Willo,PROPN,Willo
Sertain,PROPN,Sertain
prägen,VERB,prägen
das,DET,der
Doomfolk-Kollektiv,NOUN,Doomfolk-Kollektiv
aus,ADP,aus
Portland,PROPN,Portland
",",PUNCT,--
Oregon,PROPN,Oregon
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
als,ADP,als
einen,PRON,einer
der,DET,der
originellsten,ADJ,originell
Acts,NOUN,Acts
der,DET,der
Gegend,NOUN,Gegend
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
erinnert,VERB,erinnern
an,ADP,an
Tom,PROPN,Tom
Waits,PROPN,Waits
und,CCONJ,und
Nick,PROPN,Nick
Cave,PROPN,Cave
",",PUNCT,--
dessen,DET,der
Düsterheit,NOUN,Düsterheit
Three,PROPN,Three
For,PROPN,For
Silver,PROPN,Silver
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
den,DET,der
treibenden,ADJ,treibend
Bass,PROPN,Bass
Spielereien,NOUN,Spielereie
von,ADP,von
alten,ADJ,alt
Primus,NOUN,Primus
Songs,NOUN,Song
.,PUNCT,--
Unermüdlich,ADV,unermüdlich
touren,VERB,touren
die,DET,der
beiden,PRON,beide
mit,ADP,mit
wechselnden,ADJ,wechselnd
Mitmusikern,NOUN,Mitmusiker
seit,ADP,seit
2012,NUM,2012
durch,ADP,durch
die,DET,der
USA,PROPN,USA
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
dabei,ADV,dabei
spielen,VERB,spielen
sie,PRON,sie
oft,ADV,oft
mehr,DET,mehr
als,ADP,als
200,NUM,200
Shows,NOUN,Show
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Blue,PROPN,Blue
Airtrain,PROPN,Airtrain
Fr.,PROPN,Fr.
29.03.2019,PROPN,29.03.2019
21.00,NUM,21.00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
€,PROPN,€
Beata,PROPN,Beata
Kosowskas,PROPN,Kosowskas
",",PUNCT,--
die,DET,der
polnische,ADJ,polnisch
„,PUNCT,--
First,PROPN,First
Lady,PROPN,Lady
of,PROPN,of
Blues,PROPN,Blues
Harp,PROPN,Harp
“,PUNCT,--
steht,VERB,stehen
mit,ADP,mit
ihrem,DET,ihr
virtuosen,NOUN,Virtuosen
",",PUNCT,--
expressiven,VERB,expressiv
Mundharmonikaspiel,NOUN,Mundharmonikaspiel
und,CCONJ,und
ihrem,DET,ihr
hingebungsvollen,ADJ,hingebungsvoll
Gesang,NOUN,Gesang
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
dieses,DET,dieser
deutsch-polnischen,ADJ,deutsch-polnisch
Bluesprojekts,NOUN,Bluesprojekt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ex,NOUN,Ex
Monokel-Kraftblueser,NOUN,Monokel-Kraftblues
Bernd,PROPN,Bernd
„,PUNCT,--
Kuhle,PROPN,Kuhle
“,PUNCT,--
Kühnert,PROPN,Kühnert
an,ADP,an
der,DET,der
Stromgitarre,NOUN,Stromgitarre
",",PUNCT,--
Lello,PROPN,Lello
Lojewski,PROPN,Lojewski
am,ADP,an
Schlagzeug,NOUN,Schlagzeug
und,CCONJ,und
Jens,PROPN,Jens
Saleh,PROPN,Saleh
am,ADP,an
Bass,NOUN,Bass
stehen,VERB,stehen
ihr,PRON,ihr
drei,NUM,drei
Herren,NOUN,Herr
zur,ADP,zu
Seite,NOUN,Seite
",",PUNCT,--
die,PRON,der
ihrer,DET,ihr
unbändigen,ADJ,unbändig
Energie,NOUN,Energie
gewachsen,VERB,wachsen
sind,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Blues,PROPN,Blues
hin,ADV,hin
und,CCONJ,und
wieder,ADV,wieder
als,ADP,als
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
´,PROPN,´
Roll,PROPN,Roll
präsentiert,VERB,präsentieren
",",PUNCT,--
liegt,VERB,liegen
in,ADP,in
der,DET,der
Natur,NOUN,Natur
dieses,DET,dieser
kraftvollen,ADJ,kraftvoll
Ensembles,NOUN,Ensemble
…,PUNCT,--
Der,DET,der
Münzer,NOUN,Münzer
Sa.,PROPN,Sa.
30.03.2019,PROPN,30.03.2019
21.00,NUM,21.00
Uhr,NOUN,Uhr
HARTEkiste,NOUN,HARTEkiste
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
10,NUM,10
€,PROPN,€
Es,PRON,es
ist,AUX,sein
die,DET,der
Erfolgsstory,NOUN,Erfolgsstory
einer,DET,ein
vor,ADP,vor
nicht,PART,nicht
allzu,PART,allzu
langer,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
Berlin,PROPN,Berlin
gegründeten,ADJ,gegründet
Band,NOUN,Band
namens,ADP,namens
“,PUNCT,--
Der,DET,der
Münzer,NOUN,Münzer
”,PUNCT,”
mit,ADP,mit
keinen,DET,kein
geringeren,ADJ,gering
als,ADP,als
den,DET,der
vormals,ADV,vormals
erfolgreich,ADV,erfolgreich
bei,ADP,bei
In,ADP,in
Extremo,NOUN,Extremo
langjährig,ADV,langjährig
mitwirkenden,ADJ,mitwirkend
Gründungs-,X,Gründung
und,CCONJ,und
Bandmitgliedern:“Thomas,NOUN,Bandmitgliedern:“Thomas
der,DET,der
Münzer,NOUN,Münzer
”,PUNCT,”
und,CCONJ,und
Reiner,PROPN,Reiner
Morgenroth,PROPN,Morgenroth
alias,ADV,alias
“,PUNCT,--
Der,DET,der
Morgenstern,NOUN,Morgenstern
”,PUNCT,”
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
",",PUNCT,--
exzellenten,ADJ,exzellent
Musikern,NOUN,Musiker
aus,ADP,aus
Berlin,PROPN,Berlin
zieht,VERB,ziehen
die,DET,der
neue,ADJ,neu
Formation,NOUN,Formation
seid,AUX,sein
ihrer,DET,ihr
Gründung,NOUN,Gründung
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Auftritte,NOUN,Auftritt
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bereich,NOUN,Bereich
Metal,PROPN,Metal
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Mittelalterfolk,NOUN,Mittelalterfolk
ihre,DET,ihr
Besucher,NOUN,Besucher
und,CCONJ,und
Fans,NOUN,Fan
auf,ADP,auf
unvergleichbare,ADJ,unvergleichbar
Weise,NOUN,Weise
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
Darsswald,PROPN,Darsswald
und,CCONJ,und
Waldesruh,NOUN,Waldesruh
Die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Michael,PROPN,Michael
Drewelow,PROPN,Drewelow
führt,VERB,führen
uns,PRON,uns
in,ADP,in
Bildern,NOUN,Bild
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Waldesruh,NOUN,Waldesruh
nach,ADP,nach
Norden,NOUN,Norden
in,ADP,in
den,DET,der
Darsswald,NOUN,Darsswald
.,PUNCT,--
Beide,DET,beide
Gegenden,NOUN,Gegende
sind,AUX,sein
ihm,PRON,ihm
aus,ADP,aus
dem,DET,der
Herz,NOUN,Herz
gewachsen,VERB,wachsen
",",PUNCT,--
hier,ADV,hier
wie,ADP,wie
da,ADV,da
fühlt,VERB,fühlen
er,PRON,er
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
thematisiert,VERB,thematisieren
Michael,PROPN,Michael
